3308200,230,3307900,100,3308300,130,3307800,100,3308400,200,3307700,200,3308500,412,3307600,380,3308600,110,3307500,365,3308700,110,3307400,320,3308800,310,3307300,288,3308900,200,3307200,396,3309000,410,3307100,244,3309100,305,3307000,214
3308200,230,3307900,100,3308300,130,3307800,100,3308400,100,3307700,200,3308500,412,3307600,380,3308600,110,3307500,365,3308700,110,3307400,320,3308800,310,3307300,288,3308900,200,3307200,396,3309000,410,3307100,244,3309100,305,3307000,214
3308200,230,3307900,100,3308300,130,3307800,100,3308400,100,3307700,200,3308500,312,3307600,380,3308600,110,3307500,365,3308700,110,3307400,320,3308800,310,3307300,288,3308900,200,3307200,396,3309000,410,3307100,244,3309100,305,3307000,214
3308200,230,3307900,100,3308300,230,3307800,100,3308400,100,3307700,200,3308500,312,3307600,380,3308600,110,3307500,365,3308700,110,3307400,320,3308800,310,3307300,288,3308900,200,3307200,396,3309000,410,3307100,244,3309100,305,3307000,214
3308200,230,3307900,100,3308300,230,3307800,100,3308400,100,3307700,200,3308500,312,3307600,380,3308600,110,3307500,365,3308700,110,3307400,320,3308800,310,3307300,288,3308900,200,3307200,396,3309000,410,3307100,244,3309100,305,3307000,214
3308200,230,3307900,100,3308300,230,3307800,100,3308400,100,3307700,200,3308500,312,3307600,380,3308600,110,3307500,365,3308700,110,3307400,320,3308800,310,3307300,288,3308900,200,3307200,396,3309000,410,3307100,244,3309100,305,3307000,214
3308200,230,3307900,100,3308300,230,3307800,100,3308400,100,3307700,200,3308500,312,3307600,380,3308600,110,3307500,365,3308700,110,3307400,320,3308800,310,3307300,288,3308900,200,3307200,396,3309000,410,3307100,244,3309100,305,3307000,214
3308200,230,3307900,100,3308300,230,3307800,100,3308400,100,3307700,200,3308500,312,3307600,380,3308600,110,3307500,365,3308700,110,3307400,320,3308800,310,3307300,288,3308900,200,3307200,396,3309000,410,3307100,244,3309100,305,3307000,214
3308200,230,3307900,100,3308300,230,3307800,100,3308400,100,3307700,200,3308500,312,3307600,380,3308600,110,3307500,365,3308700,110,3307400,320,3308800,310,3307300,288,3308900,200,3307200,396,3309000,410,3307100,244,3309100,305,3307000,214
3308200,230,3307900,100,3308300,230,3307800,100,3308400,100,3307700,200,3308500,312,3307600,380,3308600,110,3307500,365,3308700,110,3307400,320,3308800,310,3307300,288,3308900,200,3307200,396,3309000,410,3307100,244,3309100,305,3307000,214
3308200,230,3307900,100,3308300,230,3307800,100,3308400,100,3307700,200,3308500,312,3307600,380,3308600,110,3307500,365,3308700,110,3307400,320,3308800,310,3307300,288,3308900,200,3307200,396,3309000,410,3307100,244,3309100,305,3307000,214
3308200,230,3307900,100,3308300,230,3307800,100,3308400,100,3307700,200,3308500,312,3307600,380,3308600,110,3307500,365,3308700,110,3307400,320,3308800,310,3307300,288,3308900,200,3307200,396,3309000,410,3307100,244,3309100,305,3307000,214
3308200,230,3307900,100,3308300,230,3307800,100,3308400,100,3307700,200,3308500,312,3307600,380,3308600,110,3307500,365,3308700,110,3307400,320,3308800,310,3307300,288,3308900,200,3307200,396,3309000,410,3307100,244,3309100,305,3307000,214
3308200,230,3307900,100,3308300,230,3307800,100,3308400,100,3307700,200,3308500,312,3307600,380,3308600,110,3307500,365,3308700,110,3307400,320,3308800,310,3307300,288,3308900,200,3307200,396,3309000,410,3307100,244,3309100,305,3307000,214
3308200,230,3307800,100,3308300,230,3307700,200,3308400,100,3307600,380,3308500,312,3307500,365,3308600,110,3307400,320,3308700,110,3307300,288,3308800,310,3307200,396,3308900,200,3307100,244,3309000,410,3307000,214,3309100,305,3306900,210
3308200,230,3307800,100,3308300,230,3307700,100,3308400,100,3307600,380,3308500,312,3307500,365,3308600,110,3307400,320,3308700,110,3307300,288,3308800,310,3307200,396,3308900,200,3307100,244,3309000,410,3307000,214,3309100,305,3306900,210
3308200,230,3307800,100,3308300,230,3307700,100,3308400,100,3307600,480,3308500,312,3307500,365,3308600,110,3307400,320,3308700,110,3307300,288,3308800,310,3307200,396,3308900,200,3307100,244,3309000,410,3307000,214,3309100,305,3306900,210
3308200,255,3307800,100,3308300,230,3307700,100,3308400,100,3307600,480,3308500,312,3307500,365,3308600,110,3307400,320,3308700,110,3307300,288,3308800,310,3307200,396,3308900,200,3307100,244,3309000,410,3307000,214,3309100,305,3306900,210
3308200,255,3307800,100,3308300,230,3307700,100,3308400,100,3307600,470,3308500,312,3307500,365,3308600,110,3307400,320,3308700,110,3307300,288,3308800,310,3307200,396,3308900,200,3307100,244,3309000,410,3307000,214,3309100,305,3306900,210
