36529.011077074,1,292083918,100,3283500,-1
36529.035082448,3,292077894,300,3285200,-1
36529.035117320,1,292085674,100,3282800,1
36529.035150977,3,292078890,10,3283300,-1
36529.035497557,1,292085746,300,3285200,-1
36529.095480534,3,292075526,100,3283500,-1
36529.148711189,3,292083918,100,3283500,-1
36529.149694379,1,292099178,100,3283400,-1
36529.181792707,1,292100738,4,3280400,1
36529.186199843,3,292083446,100,3283400,-1
36529.186203412,3,292080194,100,3283600,-1
36529.186210734,1,292100922,100,3283600,-1
36529.186301334,3,292079814,22,3283300,-1
36529.186301334,1,292100930,22,3285500,-1
36529.186322112,3,292078962,10,3283300,-1
36529.186734546,3,292079862,100,3284000,-1
36529.186756232,3,292079870,30,3283600,-1
36529.186782571,3,292083470,100,3313000,-1
36529.186782571,1,292101038,100,3313600,-1
36529.186783407,3,292083474,100,3316300,-1
36529.186783407,1,292101042,100,3316900,-1
36529.186783602,3,292083478,100,3342100,-1
36529.186783602,1,292101046,100,3342700,-1
36529.186784649,3,292083482,100,3514900,-1
36529.186784649,1,292101050,100,3515500,-1
36529.186792258,3,292101038,100,3313600,-1
36529.186792258,1,292101054,100,3313200,-1
36529.186792484,3,292101042,100,3316900,-1
36529.186792484,1,292101058,100,3316500,-1
36529.186793389,3,292101046,100,3342700,-1
36529.186793389,1,292101062,100,3342300,-1
36529.186793517,3,292101050,100,3515500,-1
36529.186793517,1,292101066,100,3515100,-1
36529.186891138,1,292101142,10,3282800,1
36529.186892154,3,292078734,10,3283400,-1
36529.186903530,3,292100922,100,3283600,-1
36529.186915481,1,292101158,10,3282900,1
36529.186937287,1,292101170,10,3282900,1
36529.186939587,1,292101178,25,3282500,1
36529.186942565,3,292101142,10,3282800,1
36529.186945992,1,292101182,34,3282900,1
36529.186955376,1,292101210,100,3282900,1
36529.186977505,3,292047550,25,3283500,-1
36529.187030694,1,292101254,30,3283900,-1
36529.187045579,3,292101054,100,3313200,-1
36529.187045579,1,292101258,100,3313600,-1
36529.187045827,3,292101058,100,3316500,-1
36529.187045827,1,292101262,100,3316900,-1
36529.187046729,3,292101062,100,3342300,-1
36529.187046729,1,292101266,100,3342700,-1
36529.187046856,3,292101066,100,3515100,-1
36529.187046856,1,292101270,100,3515500,-1
36529.187121525,3,292010002,100,3292000,-1
36529.187133758,3,292101258,100,3313600,-1
36529.187133758,1,292101310,100,3313700,-1
36529.187134006,3,292101262,100,3316900,-1
36529.187134006,1,292101314,100,3317000,-1
36529.187134346,3,292101266,100,3342700,-1
36529.187134346,1,292101318,100,3342800,-1
36529.187135363,3,292101270,100,3515500,-1
36529.187135363,1,292101322,100,3515600,-1
36529.187926549,1,292101434,30,3283800,-1
36529.188033841,3,292099178,100,3283400,-1
36529.188055751,3,292071174,10,3283400,-1
36529.188104209,3,292047538,10,3283500,-1
36529.188202179,1,292101518,4,3282400,1
36529.188422635,3,291494730,100,3288000,-1
36529.188776952,3,292101254,30,3283900,-1
36529.188853933,1,292101698,30,3284000,-1
36529.189303368,3,292101698,30,3284000,-1
36529.189362276,1,292101846,30,3284100,-1
36529.189505053,3,292083526,3,3284500,-1
36529.189903338,2,292101434,3,3283800,-1
36529.190180373,1,292102006,100,3284000,-1
36529.190302139,1,292102018,100,3282700,1
36529.190614233,1,292102030,100,3283800,-1
36529.190819452,3,292101518,4,3282400,1
36529.193340082,1,292102138,100,3283700,-1
36529.193497067,3,292030614,3,3284700,-1
36529.195641618,1,292102262,3,3284700,-1
36529.195882608,3,292102030,100,3283800,-1
36529.196881442,1,292102338,100,3283900,-1
36529.199047367,3,292102338,100,3283900,-1
36529.199068951,1,292102450,100,3288000,-1
36529.199123693,3,292100930,22,3285500,-1
36529.199123693,1,292102466,22,3283600,-1
36529.199170185,3,292102018,100,3282700,1
36529.199614096,3,292101846,30,3284100,-1
36529.199676211,1,292102514,30,3283900,-1
36529.200932438,3,292102138,100,3283700,-1
36529.201298343,1,292102650,100,3283900,-1
36529.201299123,1,292102654,100,3282600,1
36529.201611965,3,292102006,100,3284000,-1
36529.201798594,1,292102754,100,3283600,-1
36529.201901267,3,292101310,100,3313700,-1
36529.201901267,1,292102766,100,3313600,-1
36529.201902074,3,292101314,100,3317000,-1
36529.201902074,1,292102770,100,3316900,-1
36529.201902253,3,292101318,100,3342800,-1
36529.201902253,1,292102774,100,3342700,-1
36529.201902546,3,292101322,100,3515600,-1
36529.201902546,1,292102778,100,3515500,-1
36529.202169936,3,292101434,27,3283800,-1
36529.202205938,1,292102830,29,3283700,-1
36529.202314670,3,292102766,100,3313600,-1
36529.202314670,1,292102838,100,3313700,-1
36529.202314955,3,292102770,100,3316900,-1
36529.202314955,1,292102842,100,3317000,-1
36529.202315853,3,292102774,100,3342700,-1
36529.202315853,1,292102846,100,3342800,-1
36529.202315989,3,292102778,100,3515500,-1
36529.202315989,1,292102850,100,3515600,-1
36529.202512372,1,292102858,100,3283800,-1
36529.202718126,3,292102830,29,3283700,-1
36529.204461500,3,292102858,100,3283800,-1
36529.209156872,1,292103366,100,3292000,-1
36529.235696271,3,292085746,300,3285200,-1
