34539.702900954,3,100456686,22,3360700,1
34539.702900954,1,100461002,22,3358700,1
34539.702912718,3,100454486,22,3363500,-1
34539.702912718,1,100461006,22,3361500,-1
34539.703629909,3,100454726,100,3358500,1
34539.705184825,1,100461250,100,3360100,1
34539.708635231,3,32246854,5,3316600,1
34539.714168914,1,100462042,100,3352000,1
34539.714780271,1,100462106,5,3286600,1
34539.715325662,3,100460986,100,3360700,1
34539.715325662,1,100462214,100,3360500,1
34539.715344952,3,100461250,100,3360100,1
34539.715355986,3,100456694,100,3360300,1
34539.715367392,3,100456662,100,3360200,1
34539.715429925,1,100462258,100,3359400,1
34539.715445620,3,100462214,100,3360500,1
34539.715445620,1,100462266,100,3360400,1
34539.715467783,1,100462274,40,3359400,1
34539.715496179,3,100449438,20,3360500,1
34539.715500552,3,100461002,22,3358700,1
34539.715500552,1,100462286,22,3346700,1
34539.715565723,3,100448382,100,3360100,1
34539.715945611,3,100456718,100,3330500,1
34539.715945611,1,100462358,100,3330300,1
34539.715946464,3,100456722,100,3327200,1
34539.715946464,1,100462362,100,3327000,1
34539.715946607,3,100456726,100,3302000,1
34539.715946607,1,100462366,100,3301800,1
34539.716060200,3,100462358,100,3330300,1
34539.716060200,1,100462394,100,3330100,1
34539.716061028,3,100462362,100,3327000,1
34539.716061028,1,100462398,100,3326800,1
34539.716061140,3,100462366,100,3301800,1
34539.716061140,1,100462402,100,3301600,1
34539.717698460,1,100462594,100,3359800,1
34539.718986022,1,100462726,100,3360400,1
34539.719041766,1,100462754,100,3360300,1
34539.719517374,1,100462778,100,3360300,1
34539.720248142,3,100453210,200,3358000,1
34539.720726254,1,100462870,200,3357800,1
34539.721359807,3,100462726,100,3360400,1
34539.721383962,1,100462946,25,3360400,1
34539.721466194,3,100456754,4,3358900,1
34539.721597824,3,100462754,100,3360300,1
34539.721900623,3,100462778,100,3360300,1
34539.729786581,1,100464034,100,3359300,1
34539.729823700,1,100464038,40,3359300,1
34539.800037668,1,100466982,19,3363000,-1
34539.825172707,3,98779650,66,3346100,1
34539.825172707,1,100468738,66,3330200,1
34539.825188054,3,100462286,22,3346700,1
34539.825188054,1,100468742,22,3343700,1
34539.830381119,3,100462266,100,3360400,1
34539.830381119,1,100469814,100,3360300,1
34539.830418410,3,100462594,100,3359800,1
34539.830475654,3,100468742,22,3343700,1
34539.830475654,1,100469878,22,3358400,1
34539.830490593,1,100469890,4,3358900,1
34539.830594899,3,100469814,100,3360300,1
34539.830594899,1,100469954,100,3360200,1
34539.831009146,1,100470114,30,3362000,-1
34539.831191146,3,100462394,100,3330100,1
34539.831191146,1,100470174,100,3329900,1
34539.831192030,3,100462398,100,3326800,1
34539.831192030,1,100470178,100,3326600,1
34539.831192173,3,100462402,100,3301600,1
34539.831192173,1,100470182,100,3301400,1
34539.831245915,3,100466982,19,3363000,-1
34539.831864937,3,100469890,4,3358900,1
34539.832703876,1,100470642,100,3359800,1
34539.836630739,3,100470642,100,3359800,1
34539.836651305,3,100420906,20,3360400,1
34539.836654835,3,100462946,25,3360400,1
34539.836677490,3,100419018,100,3360000,1
34539.837280282,3,100470114,30,3362000,-1
34539.837316478,1,100471234,30,3361500,-1
34539.837613021,1,100471298,19,3362300,-1
34539.837679170,3,100451942,100,3356000,1
34539.838034837,3,100471298,19,3362300,-1
34539.838301582,3,100471234,30,3361500,-1
34539.838364590,1,100471350,30,3362000,-1
34539.840838604,1,100472166,100,3359600,1
34539.841508055,3,100469878,22,3358400,1
34539.841508055,1,100472722,22,3349600,1
34539.841682596,3,100472722,22,3349600,1
34539.841682596,1,100472830,22,3352600,1
34539.842245937,1,100472978,19,3363000,-1
34539.842833149,3,100471350,30,3362000,-1
34539.842857705,1,100473058,25,3360300,1
34539.843092329,3,100472830,22,3352600,1
34539.843092329,1,100473090,22,3349600,1
34539.845078742,1,100473334,100,3359700,1
34539.845098592,3,100472166,100,3359600,1
34539.847583924,3,100473334,100,3359700,1
34539.847660752,3,100473090,22,3349600,1
34539.847660752,1,100473810,22,3358300,1
34539.848268380,1,100474010,30,3362000,-1
34539.848358311,3,100472978,19,3363000,-1
34539.849047766,1,100474194,19,3362900,-1
34539.849535402,3,100474194,19,3362900,-1
34539.849613646,3,100473810,22,3358300,1
34539.849613646,1,100474354,22,3349600,1
34539.849680467,1,100474418,100,3359600,1
34539.850137900,1,100474546,19,3362800,-1
34539.855900959,3,100474354,22,3349600,1
34539.855900959,1,100475370,22,3358300,1
34539.860101206,3,100475370,22,3358300,1
34539.860101206,1,100475706,22,3349600,1
34539.860459049,3,100475706,22,3349600,1
34539.860459049,1,100475730,22,3358300,1
34539.889533211,3,100470174,100,3329900,1
34539.889533211,1,100477246,100,3330000,1
34539.889534109,3,100470178,100,3326600,1
34539.889534109,1,100477250,100,3326700,1
34539.889534998,3,100470182,100,3301400,1
34539.889534998,1,100477254,100,3301500,1
34539.899441753,3,100469954,100,3360200,1
34539.899441753,1,100477926,100,3360300,1
34539.899580868,3,100477246,100,3330000,1
34539.899580868,1,100477962,100,3329900,1
34539.899581716,3,100477250,100,3326700,1
34539.899581716,1,100477966,100,3326600,1
34539.899581831,3,100477254,100,3301500,1
34539.899581831,1,100477970,100,3301400,1
34539.899589906,3,100477962,100,3329900,1
34539.899589906,1,100477974,100,3330100,1
34539.899590215,3,100477966,100,3326600,1
34539.899590215,1,100477978,100,3326800,1
34539.899590497,3,100477970,100,3301400,1
34539.899590497,1,100477982,100,3301600,1
34539.911102181,3,100477926,100,3360300,1
34539.911102181,1,100479646,100,3360200,1
34539.911129111,3,100461006,22,3361500,-1
34539.911129111,1,100479658,22,3361400,-1
34539.911152341,1,100479666,100,3361800,-1
34539.911161684,1,100479674,50,3361400,-1
34539.911647835,3,100474010,30,3362000,-1
34539.911684006,1,100479758,30,3361900,-1
34539.911686098,3,100477974,100,3330100,1
34539.911686098,1,100479762,100,3330000,1
34539.911686255,3,100477978,100,3326800,1
34539.911686255,1,100479766,100,3326700,1
34539.911686510,3,100477982,100,3301600,1
34539.911686510,1,100479770,100,3301500,1
34539.911902976,3,100474546,19,3362800,-1
34539.912443358,1,100479846,19,3362800,-1
34539.912904771,3,100479846,19,3362800,-1
34539.913568382,1,100480010,100,3361400,-1
34539.913609395,1,100480030,19,3362700,-1
34539.913647758,3,100449414,100,3361500,-1
34539.920747031,3,100462870,200,3357800,1
34539.921300643,1,100480370,200,3357600,1
34539.922119722,1,100480434,100,3344000,1
34540.021120652,3,100480370,200,3357600,1
34540.021580895,1,100489994,300,3357500,1
34540.057816363,3,100479646,100,3360200,1
34540.057816363,1,100497162,100,3360100,1
34540.057830136,3,100474418,100,3359600,1
34540.058081517,3,100479658,22,3361400,-1
34540.058081517,1,100497314,22,3373600,-1
34540.058114115,3,100473058,25,3360300,1
34540.058122786,3,100479674,50,3361400,-1
34540.058150246,1,100497418,20,3361400,-1
34540.058204895,3,100480010,100,3361400,-1
34540.058303144,3,100151458,4,3358600,1
34540.058447110,3,100479762,100,3330000,1
34540.058447110,1,100497594,100,3329900,1
34540.058448032,3,100479766,100,3326700,1
34540.058448032,1,100497598,100,3326600,1
34540.058448903,3,100479770,100,3301500,1
34540.058448903,1,100497602,100,3301400,1
34540.058610506,3,100497314,22,3373600,-1
34540.058610506,1,100497674,22,3361400,-1
34540.058767015,3,100480030,19,3362700,-1
34540.059544085,1,100497938,19,3362700,-1
34540.059982471,3,100449722,3,3363000,-1
34540.060440850,1,100498078,100,3361400,-1
34540.060728169,1,100498094,100,3359700,1
34540.062452474,1,100498170,3,3358600,1
34540.063226859,1,100498230,4,3363000,-1
34540.066083993,3,100498094,100,3359700,1
34540.066157108,3,100497674,22,3361400,-1
34540.066157108,1,100498530,22,3375100,-1
34540.066890474,3,100497938,19,3362700,-1
34540.068211964,1,100498698,100,3359600,1
34540.068793521,3,100498530,22,3375100,-1
34540.068793521,1,100498814,22,3361400,-1
34540.069861044,1,100499238,19,3362700,-1
34540.071083487,1,100499318,100,3359700,1
34540.071131142,3,100498698,100,3359600,1
34540.088003163,3,100499318,100,3359700,1
34540.090201066,1,100500866,100,3359600,1
34540.104755733,3,100499238,19,3362700,-1
34540.111534127,1,100502686,19,3362700,-1
34540.121424424,3,100489994,300,3357500,1
34540.121486768,1,100504398,100,3360200,1
34540.123242394,3,100502686,19,3362700,-1
34540.170918838,3,100498814,22,3361400,-1
34540.170918838,1,100508442,22,3373600,-1
34540.171356253,3,100479758,30,3361900,-1
34540.171499101,3,100385902,66,3376000,-1
34540.171499101,1,100508522,66,3361300,-1
34540.171522184,1,100508534,100,3361700,-1
34540.171618485,3,100508442,22,3373600,-1
34540.171618485,1,100508566,22,3361200,-1
34540.171641643,1,100508570,100,3361600,-1
34540.171648529,1,100508578,50,3361200,-1
34540.171670857,3,100468738,66,3330200,1
34540.171670857,1,100508586,66,3344700,1
34540.171985813,1,100508646,4,3362700,-1
34540.172037649,1,100508654,30,3361800,-1
34540.173723152,1,100508802,100,3361200,-1
34540.173776878,3,100498078,100,3361400,-1
34540.173887034,1,100508818,100,3361600,-1
34540.174391179,3,100508818,100,3361600,-1
34540.174859890,3,100448890,100,3392700,-1
34540.174859890,1,100508878,100,3393200,-1
34540.174860837,3,100448894,100,3396200,-1
34540.174860837,1,100508882,100,3396700,-1
34540.174862109,3,100448898,100,3421200,-1
34540.174862109,1,100508886,100,3421700,-1
34540.174939151,1,100508902,19,3362600,-1
34540.175012959,3,100508878,100,3393200,-1
34540.175012959,1,100508910,100,3392700,-1
34540.175013914,3,100508882,100,3396700,-1
34540.175013914,1,100508914,100,3396200,-1
34540.175014162,3,100508886,100,3421700,-1
34540.175014162,1,100508918,100,3421200,-1
34540.175607628,3,100497162,100,3360100,1
34540.176091590,3,100508654,30,3361800,-1
34540.176128329,1,100509026,30,3361700,-1
34540.176323774,3,100508902,19,3362600,-1
34540.222826235,1,100515622,19,3362500,-1
34540.285036782,3,100515622,19,3362500,-1
34540.285065336,3,100508578,50,3361200,-1
34540.403718730,3,100504398,100,3360200,1
34540.403718730,1,100530662,100,3360100,1
34540.415184007,3,100464034,100,3359300,1
34540.415209820,3,100464038,40,3359300,1
34540.415236582,3,100462258,100,3359400,1
34540.415262674,3,100462274,40,3359400,1
34540.415282232,1,100531742,100,3359400,1
34540.415316740,1,100531750,40,3359400,1
34540.426129576,1,100532218,100,3359300,1
34540.426163836,1,100532222,40,3359300,1
34540.501447327,1,100536970,19,3362500,-1
34540.551598094,3,100400702,50,3360200,1
34540.634700102,3,100500866,100,3359600,1
34540.634809106,3,100508522,66,3361300,-1
34540.634809106,1,100546938,66,3361200,-1
