35609.402041391,1,189910170,100,3265800,1
35609.402042720,3,189892142,100,3262200,1
35609.402042720,1,189910174,100,3262500,1
35609.402043022,3,189892146,100,3236400,1
35609.402043022,1,189910178,100,3236700,1
35609.402044208,3,189892150,100,3066400,1
35609.402044208,1,189910182,100,3066700,1
35609.402044483,3,189892154,100,3065600,1
35609.402044483,1,189910186,100,3065900,1
35609.402259201,3,189910170,100,3265800,1
35609.402259201,1,189910478,100,3265500,1
35609.402260442,3,189910174,100,3262500,1
35609.402260442,1,189910482,100,3262200,1
35609.402260683,3,189910178,100,3236700,1
35609.402260683,1,189910486,100,3236400,1
35609.402260849,3,189910182,100,3066700,1
35609.402260849,1,189910490,100,3066400,1
35609.402261023,3,189910186,100,3065900,1
35609.402261023,1,189910494,100,3065600,1
35609.402283929,3,189909810,30,3294800,1
35609.402323887,1,189910566,30,3295000,1
35609.402366018,3,189910478,100,3265500,1
35609.402366018,1,189910594,100,3265600,1
35609.402367237,3,189910482,100,3262200,1
35609.402367237,1,189910598,100,3262300,1
35609.402367422,3,189910486,100,3236400,1
35609.402367422,1,189910602,100,3236500,1
35609.402367598,3,189910490,100,3066400,1
35609.402367598,1,189910606,100,3066500,1
35609.402367751,3,189910494,100,3065600,1
35609.402367751,1,189910610,100,3065700,1
35609.402519332,1,189910702,30,3297200,-1
35609.402783275,3,189910062,100,3326400,-1
35609.402783275,1,189910906,100,3326500,-1
35609.402783431,3,189910066,100,3329800,-1
35609.402783431,1,189910910,100,3329900,-1
35609.402784987,3,189910070,100,3355500,-1
35609.402784987,1,189910914,100,3355600,-1
35609.402785140,3,189910074,100,3527900,-1
35609.402785140,1,189910918,100,3528000,-1
35609.402785248,3,189910078,100,3528500,-1
35609.402785248,1,189910922,100,3528600,-1
35609.402893891,3,186525334,3,3296900,-1
35609.402921482,3,189884842,100,3296700,-1
35609.402957225,1,189911090,100,3297200,-1
35609.403110370,3,189910702,30,3297200,-1
35609.403267831,3,189282942,4,3297100,-1
35609.403292668,3,189909190,100,3297100,-1
35609.403329302,1,189911274,100,3297300,-1
35609.403344880,1,189911282,100,3296800,-1
35609.403469347,1,189911386,100,3295400,1
35609.403533431,3,188392570,20,3290700,1
35609.403577921,3,189740138,100,3293900,1
35609.403730707,1,189911530,30,3297400,-1
35609.403964545,3,171807178,10,3296300,-1
35609.403965971,3,171807110,10,3296400,-1
35609.404016609,3,189911282,100,3296800,-1
35609.404038349,3,189910594,100,3265600,1
35609.404038349,1,189911718,100,3265700,1
35609.404038549,3,189910598,100,3262300,1
35609.404038549,1,189911722,100,3262400,1
35609.404039458,3,189910602,100,3236500,1
35609.404039458,1,189911726,100,3236600,1
35609.404039603,3,189910606,100,3066500,1
35609.404039603,1,189911730,100,3066600,1
35609.404039727,3,189910610,100,3065700,1
35609.404039727,1,189911734,100,3065800,1
35609.404146620,3,189910906,100,3326500,-1
35609.404146620,1,189911786,100,3326600,-1
35609.404147592,3,189910910,100,3329900,-1
35609.404147592,1,189911790,100,3330000,-1
35609.404147848,3,189910914,100,3355600,-1
35609.404147848,1,189911794,100,3355700,-1
35609.404148185,3,189910918,100,3528000,-1
35609.404148185,1,189911798,100,3528100,-1
35609.404148340,3,189910922,100,3528600,-1
35609.404148340,1,189911802,100,3528700,-1
35609.404150783,3,189911718,100,3265700,1
35609.404150783,1,189911806,100,3265600,1
35609.404151106,3,189911722,100,3262400,1
35609.404151106,1,189911810,100,3262300,1
35609.404151329,3,189911726,100,3236600,1
35609.404151329,1,189911814,100,3236500,1
35609.404152417,3,189911730,100,3066600,1
35609.404152417,1,189911818,100,3066500,1
35609.404152583,3,189911734,100,3065800,1
35609.404152583,1,189911822,100,3065700,1
35609.404152872,3,189909130,25,3296300,-1
35609.404204260,1,189911882,13,3293700,1
35609.404470319,3,189911806,100,3265600,1
35609.404470319,1,189912062,100,3265500,1
35609.404470601,3,189911810,100,3262300,1
35609.404470601,1,189912066,100,3262200,1
35609.404471602,3,189911814,100,3236500,1
35609.404471602,1,189912070,100,3236400,1
35609.404471783,3,189911818,100,3066500,1
35609.404471783,1,189912074,100,3066400,1
35609.404471909,3,189911822,100,3065700,1
35609.404471909,1,189912078,100,3065600,1
35609.404574305,3,189284194,4,3297300,-1
35609.404599299,3,189911090,100,3297200,-1
35609.404635464,1,189912098,100,3297400,-1
35609.405215664,3,189035722,200,3291900,1
35609.405220071,1,189912386,100,3292800,1
35609.405281436,3,189910566,30,3295000,1
35609.405318711,1,189912482,30,3295100,1
35609.405626423,1,189912570,6,3292700,1
35609.405647400,3,178577774,6,3287700,1
35609.406189682,1,189912810,100,3296900,-1
35609.406772531,3,189912062,100,3265500,1
35609.406772531,1,189912918,100,3265700,1
35609.406773382,3,189912066,100,3262200,1
35609.406773382,1,189912922,100,3262400,1
35609.406773511,3,189912070,100,3236400,1
35609.406773511,1,189912926,100,3236600,1
35609.406773754,3,189912074,100,3066400,1
35609.406773754,1,189912930,100,3066600,1
35609.406773869,3,189912078,100,3065600,1
35609.406773869,1,189912934,100,3065800,1
35609.408358943,3,189912918,100,3265700,1
35609.408358943,1,189913410,100,3265500,1
35609.408359078,3,189912922,100,3262400,1
35609.408359078,1,189913414,100,3262200,1
35609.408359205,3,189912926,100,3236600,1
35609.408359205,1,189913418,100,3236400,1
35609.408359343,3,189912930,100,3066600,1
35609.408359343,1,189913422,100,3066400,1
35609.408359455,3,189912934,100,3065800,1
35609.408359455,1,189913426,100,3065600,1
35609.409353687,3,189911530,30,3297400,-1
35609.410629267,3,189883306,400,3294800,1
35609.411242643,3,189908886,11,3295300,1
35609.413288367,3,189913410,100,3265500,1
35609.413288367,1,189915002,100,3265600,1
35609.413289342,3,189913414,100,3262200,1
35609.413289342,1,189915006,100,3262300,1
35609.413289474,3,189913418,100,3236400,1
35609.413289474,1,189915010,100,3236500,1
35609.413289742,3,189913422,100,3066400,1
35609.413289742,1,189915014,100,3066500,1
35609.413289894,3,189913426,100,3065600,1
35609.413289894,1,189915018,100,3065700,1
35609.415349896,3,189912810,100,3296900,-1
35609.417806835,1,189915878,4,3294000,1
35609.417864138,1,189915882,100,3297000,-1
35609.421561859,1,189916370,10,3296500,-1
35609.422106515,1,189916550,200,3292000,1
35609.422125591,3,189915002,100,3265600,1
35609.422125591,1,189916554,100,3265500,1
35609.422126503,3,189915006,100,3262300,1
35609.422126503,1,189916558,100,3262200,1
35609.422126697,3,189915010,100,3236500,1
35609.422126697,1,189916562,100,3236400,1
35609.422126837,3,189915014,100,3066500,1
35609.422126837,1,189916566,100,3066400,1
35609.422126976,3,189915018,100,3065700,1
35609.422126976,1,189916570,100,3065600,1
35609.422303118,3,189894498,100,3280000,1
35609.452979328,1,189920058,100,3295200,1
35609.453556474,3,189916554,100,3265500,1
35609.453556474,1,189920114,100,3265600,1
35609.453557336,3,189916558,100,3262200,1
35609.453557336,1,189920118,100,3262300,1
35609.453557453,3,189916562,100,3236400,1
35609.453557453,1,189920122,100,3236500,1
35609.453558591,3,189916566,100,3066400,1
35609.453558591,1,189920126,100,3066500,1
35609.453558715,3,189916570,100,3065600,1
35609.453558715,1,189920130,100,3065700,1
35609.463400175,3,189920058,100,3295200,1
35609.463411046,3,189892122,100,3295100,1
35609.463411046,1,189920702,100,3295700,1
35609.463977802,3,188392258,20,3290900,1
35609.464450081,1,189920774,20,3294700,1
35609.465682064,1,189920830,100,3295500,1
35609.465761825,3,189793914,100,3294300,1
35609.472123545,3,189901534,300,3298100,-1
35609.472575615,1,189921102,200,3293500,1
35609.472592800,1,189921106,300,3298900,-1
35609.472864263,1,189921126,6,3292900,1
35609.472880191,3,178577786,6,3287700,1
35609.494267004,3,189920114,100,3265600,1
35609.494267004,1,189922006,100,3265500,1
35609.494267893,3,189920118,100,3262300,1
35609.494267893,1,189922010,100,3262200,1
35609.494268014,3,189920122,100,3236500,1
35609.494268014,1,189922014,100,3236400,1
35609.494268183,3,189920126,100,3066500,1
35609.494268183,1,189922018,100,3066400,1
35609.494268392,3,189920130,100,3065700,1
35609.494268392,1,189922022,100,3065600,1
35609.494282637,3,189922006,100,3265500,1
35609.494282637,1,189922046,100,3266000,1
35609.494283460,3,189922010,100,3262200,1
35609.494283460,1,189922050,100,3262700,1
35609.494283624,3,189922014,100,3236400,1
35609.494283624,1,189922054,100,3236900,1
35609.494284686,3,189922018,100,3066400,1
35609.494284686,1,189922058,100,3066900,1
35609.494284810,3,189922022,100,3065600,1
35609.494284810,1,189922062,100,3066100,1
35609.501495486,1,189922506,100,3298800,-1
35609.501541605,1,189922510,100,3296600,-1
35609.502117490,3,189911786,100,3326600,-1
35609.502117490,1,189922570,100,3326200,-1
35609.502117594,3,189911790,100,3330000,-1
35609.502117594,1,189922574,100,3329600,-1
35609.502118779,3,189911794,100,3355700,-1
35609.502118779,1,189922578,100,3355300,-1
35609.502118899,3,189911798,100,3528100,-1
35609.502118899,1,189922582,100,3527700,-1
35609.502119954,3,189911802,100,3528700,-1
35609.502119954,1,189922586,100,3528300,-1
35609.504038407,3,189894754,6,3298100,-1
35609.508991190,1,189922858,3,3294300,1
35609.509983347,1,189922886,4,3297300,-1
35609.510027821,3,186770986,6,3298400,-1
35609.511852604,3,189920702,100,3295700,1
35609.511852604,1,189923118,100,3295600,1
35609.511860811,3,189920830,100,3295500,1
35609.512054241,3,189908154,100,3214700,1
35609.512054241,1,189923166,100,3214900,1
35609.513048915,3,186770954,6,3298100,-1
35609.514110998,1,189923506,6,3299400,-1
35609.518087186,1,189923790,6,3299100,-1
35609.553071544,1,189929550,100,3296900,-1
35609.563462926,1,189930570,100,3296500,-1
35609.568046087,1,189930950,6,3298900,-1
35609.572429200,3,189921106,300,3298900,-1
35609.572848244,1,189931174,300,3298700,-1
35609.577192835,3,189922570,100,3326200,-1
35609.577192835,1,189931786,100,3326100,-1
35609.577193632,3,189922574,100,3329600,-1
35609.577193632,1,189931790,100,3329500,-1
35609.577193813,3,189922578,100,3355300,-1
35609.577193813,1,189931794,100,3355200,-1
35609.577194893,3,189922582,100,3527700,-1
35609.577194893,1,189931798,100,3527600,-1
35609.577195067,3,189922586,100,3528300,-1
35609.577195067,1,189931802,100,3528200,-1
35609.591333852,1,189932470,25,3296300,-1
35609.591580796,1,189932474,4,3297100,-1
35609.591619167,1,189932478,100,3297100,-1
35609.622961010,3,189921126,6,3292900,1
35609.656097683,1,189938974,100,3297900,-1
35609.773040398,3,189931174,300,3298700,-1
35609.802050538,1,189947794,10,3296300,-1
35609.804497991,1,189947870,100,3296800,-1
35609.804523852,3,189929550,100,3296900,-1
35609.812219498,1,189948354,10,3296300,-1
