34398.465791723,1,75390098,14,3270200,-1
34398.465825992,1,75390122,10,3266700,-1
34398.465853326,1,75390150,100,3264400,1
34398.465861415,3,75389342,37,3266700,-1
34398.465861634,3,75389282,100,3266600,-1
34398.465868060,1,75390158,17,3266600,-1
34398.465870910,1,75390162,10,3266500,-1
34398.465872062,1,75390166,27,3266200,-1
34398.465889926,3,75367878,25,3268000,-1
34398.465895089,3,75383170,10,3267200,-1
34398.465895227,1,75390178,10,3266200,-1
34398.465897467,1,75390190,25,3266500,-1
34398.465897815,1,75390194,25,3266900,-1
34398.465898888,3,75387770,100,3299500,-1
34398.465898888,1,75390198,100,3299300,-1
34398.465899081,3,75387774,100,3325500,-1
34398.465899081,1,75390202,100,3325300,-1
34398.465916259,1,75390222,41,3266500,-1
34398.465924185,3,75360534,25,3267900,-1
34398.465937040,1,75390238,25,3266800,-1
34398.465943191,3,75356886,25,3267200,-1
34398.465945962,1,75390254,25,3266200,-1
34398.465952019,3,75389622,100,3264900,1
34398.465958406,3,75359082,25,3267800,-1
34398.465962485,3,74885802,20,3265300,1
34398.465973169,1,75390286,25,3266700,-1
34398.466000017,3,75356966,25,3267700,-1
34398.466021654,1,75390306,25,3266600,-1
34398.466105523,3,75372410,4,3263800,1
34398.466109795,3,75387874,100,3232500,1
34398.466109795,1,75390330,100,3233100,1
34398.466110715,3,75387878,100,3206400,1
34398.466110715,1,75390334,100,3207000,1
34398.466198431,3,75390330,100,3233100,1
34398.466198431,1,75390362,100,3232500,1
34398.466199273,3,75390334,100,3207000,1
34398.466199273,1,75390366,100,3206400,1
34398.466210569,3,75390362,100,3232500,1
34398.466210569,1,75390374,100,3232400,1
34398.466210887,3,75390366,100,3206400,1
34398.466210887,1,75390378,100,3206300,1
34398.466241892,3,75361662,100,3260000,1
34398.466263153,3,75390222,41,3266500,-1
34398.466268223,4,75235042,10,3265300,1
34398.466268223,4,75389790,90,3265300,1
34398.466279772,1,75390406,11,3266000,-1
34398.466289582,4,75389790,2,3265300,1
34398.466290706,1,75390418,17,3266100,-1
34398.466301848,3,75357206,25,3267600,-1
34398.466302081,1,75390426,10,3266000,-1
34398.466302984,1,75390430,25,3266500,-1
34398.466304141,3,75383846,25,3267100,-1
34398.466312327,3,75388818,10,3267100,-1
34398.466344464,3,75383850,25,3267500,-1
34398.466346975,1,75390458,25,3266400,-1
34398.466360368,3,75390374,100,3232400,1
34398.466360368,1,75390474,100,3232600,1
34398.466360569,3,75390378,100,3206300,1
34398.466360569,1,75390478,100,3206500,1
34398.466370172,3,75390474,100,3232600,1
34398.466370172,1,75390482,100,3232400,1
34398.466370536,3,75390478,100,3206500,1
34398.466370536,1,75390486,100,3206300,1
34398.466425840,3,75390166,27,3266200,-1
34398.466493650,3,75390198,100,3299300,-1
34398.466493650,1,75390506,100,3298800,-1
34398.466494814,3,75390202,100,3325300,-1
34398.466494814,1,75390510,100,3324800,-1
34398.466522312,1,75390518,96,3265700,-1
34398.466541353,3,75389390,25,3267300,-1
34398.466545299,1,75390534,25,3266300,-1
34398.466554199,3,75390518,96,3265700,-1
34398.466574696,3,75389302,87,3266600,-1
34398.466579246,3,75390534,25,3266300,-1
34398.466580619,3,75389482,25,3267200,-1
34398.466586887,1,75390554,30,3267100,-1
34398.466636356,1,75390570,20,3263500,1
34398.466649452,3,75390406,11,3266000,-1
34398.466715343,1,75390614,17,3266400,-1
34398.466776743,1,75390638,6,3270300,-1
34398.466929735,1,75390670,20,3267900,-1
34398.467054174,3,75390554,30,3267100,-1
34398.467091823,1,75390718,30,3267000,-1
34398.467320835,3,75390426,10,3266000,-1
34398.467350053,3,75390458,25,3266400,-1
34398.467667921,3,75390506,100,3298800,-1
34398.467667921,1,75390842,100,3299300,-1
34398.467668121,3,75390510,100,3324800,-1
34398.467668121,1,75390846,100,3325300,-1
34398.468216917,1,75390910,100,3264200,1
34398.468363012,1,75390954,100,3266000,-1
34398.468389762,1,75390958,25,3266400,-1
34398.468412025,3,75304362,100,3268900,-1
34398.468716669,3,75368398,200,3262900,1
34398.468936074,1,75391034,20,3271900,-1
