41663.231193037,3,653135438,100,2899100,1
41663.231193037,1,653135458,100,2899000,1
41663.231193204,3,653135442,100,2898800,1
41663.231193204,1,653135462,100,2898700,1
41663.251079836,3,653134402,22,3118100,-1
41663.251079836,1,653135930,22,3116100,-1
41663.286185632,3,653129134,300,3117800,-1
41663.286601278,1,653137122,300,3117800,-1
41663.300189806,3,653135930,22,3116100,-1
41663.300189806,1,653138710,22,3118100,-1
41663.300519794,1,653138722,10,3116100,-1
41663.300614764,3,653138710,22,3118100,-1
41663.300614764,1,653138726,22,3116100,-1
41663.300843603,3,653135446,100,3087600,1
41663.300843603,1,653138734,100,3087700,1
41663.300844445,3,653135450,100,3084500,1
41663.300844445,1,653138738,100,3084600,1
41663.300844591,3,653135454,100,3056900,1
41663.300844591,1,653138742,100,3057000,1
41663.300844702,3,653135458,100,2899000,1
41663.300844702,1,653138746,100,2899100,1
41663.300844956,3,653135462,100,2898700,1
41663.300844956,1,653138750,100,2898800,1
41663.306131767,3,653138726,22,3116100,-1
41663.306131767,1,653138882,22,3118100,-1
41663.410097070,3,653138722,10,3116100,-1
41663.439943595,1,653146330,9,3116800,-1
41663.457760033,1,653146950,10,3116100,-1
41663.457802412,3,653138882,22,3118100,-1
41663.457802412,1,653147058,22,3116100,-1
41663.457840877,3,653126258,10,3115500,1
41663.458605273,3,653138734,100,3087700,1
41663.458605273,1,653147842,100,3087600,1
41663.458606183,3,653138738,100,3084600,1
41663.458606183,1,653147846,100,3084500,1
41663.458606339,3,653138742,100,3057000,1
41663.458606339,1,653147850,100,3056900,1
41663.458607386,3,653138746,100,2899100,1
41663.458607386,1,653147854,100,2899000,1
41663.458607520,3,653138750,100,2898800,1
41663.458607520,1,653147858,100,2898700,1
41663.465728881,3,653147058,22,3116100,-1
41663.465728881,1,653149358,22,3118100,-1
41663.465868502,3,653149358,22,3118100,-1
41663.465868502,1,653149394,22,3116100,-1
41663.466437741,3,653149394,22,3116100,-1
41663.466437741,1,653149446,22,3118100,-1
41663.486682564,3,653137122,300,3117800,-1
41663.487101390,1,653150962,300,3117800,-1
41663.513543489,3,653146950,10,3116100,-1
41663.513583029,1,653152834,10,3115500,1
41663.514343456,3,653147842,100,3087600,1
41663.514343456,1,653152926,100,3087700,1
41663.514344303,3,653147846,100,3084500,1
41663.514344303,1,653152930,100,3084600,1
41663.514344589,3,653147850,100,3056900,1
41663.514344589,1,653152934,100,3057000,1
41663.514345647,3,653147854,100,2899000,1
41663.514345647,1,653152938,100,2899100,1
41663.514345772,3,653147858,100,2898700,1
41663.514345772,1,653152942,100,2898800,1
41663.528030556,3,653067446,10,3116200,-1
41663.528036901,3,653072230,100,3116100,-1
41663.528066533,3,653072234,25,3116500,-1
41663.528073580,3,653067802,100,3116300,-1
41663.528097843,3,653096262,10,3116200,-1
41663.528125694,3,653067450,25,3116600,-1
41663.528166959,3,653149446,22,3118100,-1
41663.528166959,1,653153882,22,3116300,-1
41663.528312997,3,653090738,22,3113600,1
41663.528312997,1,653153926,22,3113700,1
41663.530923006,1,653154130,100,3116400,-1
41663.530923836,1,653154134,100,3115600,1
41663.583743729,1,653156118,100,3115700,1
41663.586928492,3,653150962,300,3117800,-1
41663.587360926,1,653156230,300,3118000,-1
