3241900,5,3241800,25,3242000,25,3241700,135,3242100,20,3241600,170,3242200,25,3241500,171,3242300,95,3241400,259,3242400,75,3241300,270,3242500,124,3241200,370,3242600,48,3241100,290,3242700,135,3241000,45,3242800,159,3240900,37
3241900,5,3241800,25,3242000,25,3241700,135,3242100,20,3241600,170,3242200,25,3241500,171,3242300,95,3241400,259,3242400,75,3241300,270,3242500,124,3241200,370,3242600,48,3241100,290,3242700,135,3241000,45,3242800,159,3240900,37
3241900,5,3241800,25,3242000,25,3241700,135,3242100,20,3241600,170,3242200,25,3241500,171,3242300,95,3241400,259,3242400,75,3241300,270,3242500,124,3241200,370,3242600,48,3241100,290,3242700,135,3241000,45,3242800,159,3240900,37
3241900,5,3241800,25,3242000,25,3241700,135,3242100,20,3241600,170,3242200,25,3241500,171,3242300,95,3241400,259,3242400,75,3241300,270,3242500,124,3241200,370,3242600,48,3241100,290,3242700,135,3241000,45,3242800,159,3240900,37
3241900,5,3241800,25,3242000,25,3241700,135,3242100,20,3241600,170,3242200,25,3241500,171,3242300,95,3241400,259,3242400,75,3241300,270,3242500,124,3241200,370,3242600,48,3241100,290,3242700,135,3241000,45,3242800,159,3240900,37
3241900,5,3241800,25,3242000,25,3241700,135,3242100,20,3241600,170,3242200,25,3241500,171,3242300,95,3241400,259,3242400,75,3241300,270,3242500,124,3241200,370,3242600,48,3241100,290,3242700,135,3241000,45,3242800,159,3240900,37
3241900,5,3241800,25,3242000,25,3241700,135,3242100,20,3241600,170,3242200,25,3241500,171,3242300,95,3241400,259,3242400,75,3241300,270,3242500,124,3241200,370,3242600,48,3241100,290,3242700,135,3241000,45,3242800,159,3240900,37
3241900,5,3241800,25,3242000,25,3241700,135,3242100,20,3241600,170,3242200,25,3241500,171,3242300,95,3241400,259,3242400,75,3241300,270,3242500,124,3241200,370,3242600,48,3241100,290,3242700,135,3241000,45,3242800,159,3240900,37
3241900,5,3241800,25,3242000,25,3241700,135,3242100,20,3241600,170,3242200,25,3241500,171,3242300,95,3241400,259,3242400,75,3241300,270,3242500,124,3241200,370,3242600,48,3241100,290,3242700,135,3241000,45,3242800,159,3240900,37
3241900,5,3241800,25,3242000,25,3241700,135,3242100,20,3241600,170,3242200,25,3241500,171,3242300,95,3241400,259,3242400,75,3241300,270,3242500,124,3241200,370,3242600,48,3241100,290,3242700,135,3241000,45,3242800,159,3240900,37
3241900,5,3241800,25,3242000,25,3241700,135,3242100,20,3241600,170,3242200,25,3241500,171,3242300,95,3241400,259,3242400,75,3241300,270,3242500,124,3241200,370,3242600,48,3241100,290,3242700,135,3241000,45,3242800,159,3240900,37
3241900,5,3241800,25,3242000,25,3241700,135,3242100,20,3241600,170,3242200,25,3241500,171,3242300,95,3241400,259,3242400,75,3241300,270,3242500,124,3241200,370,3242600,48,3241100,290,3242700,135,3241000,45,3242800,159,3240900,37
3241900,5,3241800,25,3242000,25,3241700,135,3242100,20,3241600,170,3242200,25,3241500,171,3242300,95,3241400,259,3242400,75,3241300,270,3242500,124,3241200,370,3242600,48,3241100,290,3242700,135,3241000,45,3242800,159,3240900,37
3241900,5,3241800,25,3242000,25,3241700,135,3242100,20,3241600,170,3242200,25,3241500,171,3242300,95,3241400,259,3242400,75,3241300,270,3242500,124,3241200,370,3242600,48,3241100,290,3242700,135,3241000,45,3242800,159,3240900,37
3241900,5,3241800,25,3242000,25,3241700,135,3242100,20,3241600,170,3242200,25,3241500,171,3242300,95,3241400,259,3242400,75,3241300,270,3242500,124,3241200,370,3242600,48,3241100,290,3242700,135,3241000,45,3242800,159,3240900,37
3241900,5,3241800,25,3242000,25,3241700,135,3242100,20,3241600,170,3242200,25,3241500,171,3242300,95,3241400,259,3242400,75,3241300,270,3242500,124,3241200,370,3242600,48,3241100,290,3242700,135,3241000,45,3242800,159,3240900,37
3241900,5,3241800,25,3242000,25,3241700,135,3242100,20,3241600,170,3242200,25,3241500,171,3242300,95,3241400,259,3242400,75,3241300,270,3242500,124,3241200,370,3242600,48,3241100,290,3242700,135,3241000,45,3242800,159,3240900,37
3241900,5,3241800,25,3242000,25,3241700,135,3242100,20,3241600,170,3242200,25,3241500,171,3242300,95,3241400,259,3242400,75,3241300,270,3242500,124,3241200,370,3242600,48,3241100,290,3242700,135,3241000,45,3242800,159,3240900,37
3241900,5,3241800,25,3242000,25,3241700,135,3242100,20,3241600,170,3242200,25,3241500,171,3242300,95,3241400,259,3242400,75,3241300,270,3242500,124,3241200,370,3242600,48,3241100,290,3242700,135,3241000,45,3242800,159,3240900,37
3241900,5,3241800,25,3242000,25,3241700,135,3242100,20,3241600,170,3242200,25,3241500,171,3242300,95,3241400,259,3242400,75,3241300,270,3242500,124,3241200,370,3242600,48,3241100,290,3242700,135,3241000,45,3242800,159,3240900,37
3241900,5,3241800,25,3242000,25,3241700,135,3242100,20,3241600,170,3242200,25,3241500,171,3242300,95,3241400,259,3242400,75,3241300,270,3242500,124,3241200,370,3242600,48,3241100,290,3242700,135,3241000,45,3242800,159,3240900,37
3241900,5,3241800,25,3242000,25,3241700,135,3242100,20,3241600,170,3242200,25,3241500,171,3242300,95,3241400,259,3242400,75,3241300,270,3242500,124,3241200,370,3242600,48,3241100,290,3242700,135,3241000,45,3242800,159,3240900,37
3241900,5,3241800,25,3242000,25,3241700,135,3242100,20,3241600,170,3242200,25,3241500,171,3242300,95,3241400,259,3242400,75,3241300,270,3242500,124,3241200,370,3242600,48,3241100,290,3242700,135,3241000,45,3242800,159,3240900,37
3241900,5,3241800,25,3242000,25,3241700,135,3242100,20,3241600,170,3242200,25,3241500,171,3242300,95,3241400,259,3242400,75,3241300,270,3242500,124,3241200,370,3242600,48,3241100,290,3242700,135,3241000,45,3242800,159,3240900,37
3241900,5,3241800,25,3242000,25,3241700,135,3242100,20,3241600,170,3242200,25,3241500,171,3242300,95,3241400,259,3242400,75,3241300,270,3242500,124,3241200,370,3242600,48,3241100,290,3242700,135,3241000,45,3242800,159,3240900,37
3241900,5,3241800,25,3242000,25,3241700,135,3242100,20,3241600,170,3242200,25,3241500,171,3242300,95,3241400,259,3242400,75,3241300,270,3242500,124,3241200,370,3242600,48,3241100,290,3242700,135,3241000,45,3242800,159,3240900,37
3241900,5,3241800,25,3242000,25,3241700,135,3242100,20,3241600,170,3242200,25,3241500,171,3242300,95,3241400,259,3242400,75,3241300,270,3242500,124,3241200,370,3242600,48,3241100,290,3242700,135,3241000,45,3242800,159,3240900,37
3241900,5,3241800,25,3242000,25,3241700,135,3242100,20,3241600,170,3242200,25,3241500,171,3242300,95,3241400,259,3242400,75,3241300,270,3242500,124,3241200,370,3242600,48,3241100,290,3242700,135,3241000,45,3242800,159,3240900,37
3241900,5,3241800,25,3242000,25,3241700,135,3242100,20,3241600,170,3242200,25,3241500,171,3242300,95,3241400,259,3242400,75,3241300,270,3242500,124,3241200,370,3242600,48,3241100,290,3242700,135,3241000,45,3242800,159,3240900,37
3241900,5,3241800,25,3242000,25,3241700,135,3242100,20,3241600,170,3242200,25,3241500,171,3242300,95,3241400,259,3242400,75,3241300,270,3242500,124,3241200,370,3242600,48,3241100,290,3242700,135,3241000,45,3242800,159,3240900,37
3241900,5,3241800,25,3242000,25,3241700,135,3242100,20,3241600,170,3242200,25,3241500,171,3242300,95,3241400,259,3242400,75,3241300,270,3242500,124,3241200,370,3242600,48,3241100,290,3242700,135,3241000,45,3242800,159,3240900,37
3241900,5,3241800,25,3242000,25,3241700,135,3242100,20,3241600,170,3242200,25,3241500,171,3242300,95,3241400,259,3242400,75,3241300,270,3242500,124,3241200,370,3242600,48,3241100,290,3242700,135,3241000,45,3242800,159,3240900,37
3241900,5,3241800,25,3242000,25,3241700,135,3242100,20,3241600,170,3242200,25,3241500,171,3242300,95,3241400,259,3242400,75,3241300,270,3242500,124,3241200,370,3242600,48,3241100,290,3242700,135,3241000,45,3242800,159,3240900,37
3241900,5,3241800,25,3242000,25,3241700,135,3242100,20,3241600,170,3242200,25,3241500,171,3242300,95,3241400,259,3242400,75,3241300,270,3242500,124,3241200,370,3242600,48,3241100,290,3242700,135,3241000,45,3242800,159,3240900,37
3241900,5,3241800,25,3242000,25,3241700,135,3242100,20,3241600,170,3242200,25,3241500,171,3242300,95,3241400,259,3242400,75,3241300,270,3242500,124,3241200,370,3242600,48,3241100,290,3242700,135,3241000,45,3242800,159,3240900,37
3241900,5,3241800,25,3242000,25,3241700,135,3242100,20,3241600,170,3242200,25,3241500,171,3242300,95,3241400,259,3242400,75,3241300,270,3242500,124,3241200,370,3242600,48,3241100,290,3242700,135,3241000,45,3242800,159,3240900,37
3241900,5,3241800,25,3242000,25,3241700,135,3242100,20,3241600,170,3242200,25,3241500,171,3242300,95,3241400,259,3242400,75,3241300,270,3242500,124,3241200,370,3242600,48,3241100,290,3242700,135,3241000,45,3242800,159,3240900,37
3241900,5,3241800,25,3242000,25,3241700,135,3242100,20,3241600,170,3242200,25,3241500,171,3242300,95,3241400,259,3242400,75,3241300,270,3242500,124,3241200,370,3242600,48,3241100,290,3242700,135,3241000,45,3242800,159,3240900,37
3241900,5,3241800,25,3242000,25,3241700,135,3242100,20,3241600,170,3242200,25,3241500,171,3242300,95,3241400,259,3242400,75,3241300,270,3242500,124,3241200,370,3242600,48,3241100,290,3242700,135,3241000,45,3242800,159,3240900,37
3241900,5,3241800,25,3242000,25,3241700,135,3242100,20,3241600,170,3242200,25,3241500,171,3242300,95,3241400,259,3242400,75,3241300,270,3242500,124,3241200,370,3242600,48,3241100,290,3242700,135,3241000,45,3242800,159,3240900,37
3241900,5,3241800,25,3242000,25,3241700,135,3242100,20,3241600,170,3242200,25,3241500,171,3242300,95,3241400,259,3242400,75,3241300,270,3242500,124,3241200,370,3242600,48,3241100,290,3242700,135,3241000,45,3242800,159,3240900,37
3241900,5,3241800,25,3242000,25,3241700,135,3242100,20,3241600,170,3242200,25,3241500,171,3242300,95,3241400,259,3242400,75,3241300,270,3242500,124,3241200,370,3242600,48,3241100,290,3242700,135,3241000,45,3242800,159,3240900,37
3241900,5,3241800,25,3242000,25,3241700,135,3242100,20,3241600,170,3242200,25,3241500,171,3242300,95,3241400,259,3242400,75,3241300,270,3242500,124,3241200,370,3242600,48,3241100,290,3242700,135,3241000,45,3242800,159,3240900,37
3241900,5,3241800,25,3242000,25,3241700,135,3242100,20,3241600,170,3242200,25,3241500,171,3242300,95,3241400,259,3242400,75,3241300,270,3242500,124,3241200,370,3242600,48,3241100,290,3242700,135,3241000,45,3242800,159,3240900,37
3241900,5,3241800,25,3242000,25,3241700,135,3242100,20,3241600,170,3242200,25,3241500,171,3242300,95,3241400,259,3242400,75,3241300,270,3242500,124,3241200,370,3242600,48,3241100,290,3242700,135,3241000,45,3242800,159,3240900,37
3241900,5,3241800,25,3242000,25,3241700,135,3242100,20,3241600,170,3242200,25,3241500,171,3242300,95,3241400,259,3242400,75,3241300,270,3242500,124,3241200,370,3242600,48,3241100,290,3242700,135,3241000,45,3242800,159,3240900,37
3241900,5,3241800,25,3242000,25,3241700,135,3242100,20,3241600,170,3242200,25,3241500,171,3242300,95,3241400,259,3242400,75,3241300,270,3242500,124,3241200,370,3242600,48,3241100,290,3242700,135,3241000,45,3242800,159,3240900,37
3241900,5,3241800,25,3242000,25,3241700,135,3242100,20,3241600,170,3242200,25,3241500,171,3242300,95,3241400,259,3242400,75,3241300,270,3242500,124,3241200,370,3242600,48,3241100,290,3242700,135,3241000,45,3242800,159,3240900,37
3241900,5,3241800,25,3242000,25,3241700,135,3242100,20,3241600,170,3242200,25,3241500,171,3242300,95,3241400,259,3242400,75,3241300,270,3242500,124,3241200,370,3242600,48,3241100,290,3242700,135,3241000,45,3242800,159,3240900,37
3241900,5,3241800,25,3242000,25,3241700,135,3242100,20,3241600,170,3242200,25,3241500,171,3242300,95,3241400,259,3242400,75,3241300,270,3242500,124,3241200,370,3242600,48,3241100,290,3242700,135,3241000,45,3242800,159,3240900,37
3241900,5,3241800,25,3242000,25,3241700,135,3242100,20,3241600,170,3242200,25,3241500,171,3242300,95,3241400,259,3242400,75,3241300,270,3242500,124,3241200,370,3242600,48,3241100,290,3242700,135,3241000,45,3242800,159,3240900,37
3241900,5,3241800,25,3242000,25,3241700,135,3242100,20,3241600,170,3242200,25,3241500,171,3242300,95,3241400,259,3242400,75,3241300,270,3242500,124,3241200,370,3242600,48,3241100,290,3242700,135,3241000,45,3242800,159,3240900,37
3241900,5,3241800,25,3242000,25,3241700,135,3242100,20,3241600,170,3242200,25,3241500,171,3242300,95,3241400,259,3242400,75,3241300,270,3242500,124,3241200,370,3242600,48,3241100,290,3242700,135,3241000,45,3242800,159,3240900,37
3241900,5,3241800,25,3242000,25,3241700,135,3242100,20,3241600,170,3242200,25,3241500,171,3242300,95,3241400,259,3242400,75,3241300,270,3242500,124,3241200,370,3242600,48,3241100,290,3242700,135,3241000,45,3242800,159,3240900,37
3241900,5,3241800,25,3242000,25,3241700,135,3242100,20,3241600,170,3242200,25,3241500,171,3242300,95,3241400,259,3242400,75,3241300,270,3242500,124,3241200,370,3242600,48,3241100,290,3242700,135,3241000,45,3242800,159,3240900,37
3241900,5,3241800,25,3242000,25,3241700,135,3242100,20,3241600,170,3242200,25,3241500,171,3242300,95,3241400,259,3242400,75,3241300,270,3242500,124,3241200,370,3242600,48,3241100,290,3242700,135,3241000,45,3242800,159,3240900,37
3241900,5,3241800,25,3242000,25,3241700,135,3242100,20,3241600,170,3242200,25,3241500,171,3242300,95,3241400,259,3242400,75,3241300,270,3242500,124,3241200,370,3242600,48,3241100,290,3242700,135,3241000,45,3242800,159,3240900,37
3241900,5,3241800,25,3242000,25,3241700,135,3242100,20,3241600,170,3242200,25,3241500,171,3242300,95,3241400,259,3242400,75,3241300,270,3242500,124,3241200,370,3242600,48,3241100,290,3242700,135,3241000,45,3242800,159,3240900,37
3241900,5,3241800,25,3242000,25,3241700,135,3242100,20,3241600,170,3242200,25,3241500,171,3242300,95,3241400,259,3242400,75,3241300,270,3242500,124,3241200,370,3242600,48,3241100,290,3242700,135,3241000,45,3242800,159,3240900,37
3241900,5,3241800,25,3242000,25,3241700,135,3242100,20,3241600,170,3242200,25,3241500,171,3242300,95,3241400,259,3242400,75,3241300,270,3242500,124,3241200,370,3242600,48,3241100,290,3242700,138,3241000,45,3242800,159,3240900,37
3241900,5,3241800,25,3242000,25,3241700,135,3242100,20,3241600,170,3242200,25,3241500,71,3242300,95,3241400,259,3242400,75,3241300,270,3242500,124,3241200,370,3242600,48,3241100,290,3242700,138,3241000,45,3242800,159,3240900,37
3241900,5,3241800,25,3242000,25,3241700,135,3242100,20,3241600,170,3242200,25,3241500,71,3242300,95,3241400,259,3242400,75,3241300,270,3242500,124,3241200,370,3242600,48,3241100,290,3242700,238,3241000,45,3242800,159,3240900,37
3241900,5,3241800,25,3242000,25,3241700,145,3242100,20,3241600,170,3242200,25,3241500,71,3242300,95,3241400,259,3242400,75,3241300,270,3242500,124,3241200,370,3242600,48,3241100,290,3242700,238,3241000,45,3242800,159,3240900,37
3241900,5,3241800,25,3242000,25,3241700,145,3242100,20,3241600,170,3242200,25,3241500,71,3242300,95,3241400,259,3242400,75,3241300,270,3242500,124,3241200,370,3242600,52,3241100,290,3242700,238,3241000,45,3242800,159,3240900,37
3241900,5,3241800,25,3242000,25,3241700,145,3242100,20,3241600,170,3242200,25,3241500,71,3242300,95,3241400,259,3242400,75,3241300,270,3242500,124,3241200,370,3242600,52,3241100,290,3242700,138,3241000,45,3242800,159,3240900,37
3241900,5,3241800,25,3242000,25,3241700,145,3242100,20,3241600,170,3242200,25,3241500,71,3242300,95,3241400,259,3242400,75,3241300,270,3242500,124,3241200,370,3242600,52,3241100,290,3242700,138,3241000,45,3242800,159,3240900,37
3241900,5,3241800,25,3242000,25,3241700,145,3242100,20,3241600,170,3242200,25,3241500,71,3242300,95,3241400,259,3242400,75,3241300,270,3242500,124,3241200,370,3242600,52,3241100,290,3242700,138,3241000,45,3242800,159,3240900,37
3241900,5,3241800,25,3242000,25,3241700,154,3242100,20,3241600,170,3242200,25,3241500,71,3242300,95,3241400,259,3242400,75,3241300,270,3242500,124,3241200,370,3242600,52,3241100,290,3242700,138,3241000,45,3242800,159,3240900,37
3241900,5,3241800,25,3242000,25,3241700,154,3242100,20,3241600,170,3242200,25,3241500,71,3242300,95,3241400,259,3242400,75,3241300,170,3242500,124,3241200,370,3242600,52,3241100,290,3242700,138,3241000,45,3242800,159,3240900,37
3241900,5,3241800,25,3242000,25,3241700,154,3242100,20,3241600,170,3242200,25,3241500,171,3242300,95,3241400,259,3242400,75,3241300,170,3242500,124,3241200,370,3242600,52,3241100,290,3242700,138,3241000,45,3242800,159,3240900,37
