37081.397641993,3,449219742,10,3249300,1
37081.397681095,3,449219758,10,3249300,1
37081.398471737,3,449219762,25,3248900,1
37081.406405027,3,448735018,4,3250500,-1
37081.406726224,3,449222814,3,3248200,1
37081.419349568,3,449213798,300,3246900,1
37081.419494466,1,449225246,300,3251900,-1
37081.419758950,1,449225306,200,3246900,1
37081.430974606,3,449223322,100,3250200,-1
37081.431006865,1,449227314,10,3249300,1
37081.431037346,1,449227346,10,3249300,1
37081.431038733,1,449227362,25,3248900,1
37081.434062530,1,449228542,100,3250300,-1
37081.453258885,3,449227314,10,3249300,1
37081.453278945,3,449227346,10,3249300,1
37081.453570189,3,449206586,50,3249200,1
37081.453602385,3,449227362,25,3248900,1
37081.457160432,1,449230178,100,3264000,-1
37081.467368804,3,449218886,22,3249200,1
37081.467368804,1,449231866,22,3247200,1
37081.467395203,1,449231874,25,3249800,-1
37081.467405506,1,449231878,10,3249800,-1
37081.467416186,3,449218914,10,3249200,1
37081.493363869,3,449033174,100,3251200,-1
37081.493420091,1,449234310,100,3249900,-1
37081.493450015,3,449033198,100,3251000,-1
37081.493578169,1,449234346,3,3250500,-1
37081.493591856,3,449033234,100,3251400,-1
37081.495684903,1,449234454,100,3251300,-1
37081.495741395,1,449234458,100,3250200,-1
37081.495861953,1,449234466,100,3251100,-1
37081.495929469,1,449234470,100,3251500,-1
37081.500537889,3,449212498,600,3249200,1
37081.500600675,1,449234630,10,3249700,-1
37081.500623151,1,449234638,10,3249700,-1
37081.500623351,1,449234642,25,3250100,-1
37081.500631753,1,449234646,50,3249700,-1
37081.503068962,1,449234794,100,3250100,-1
37081.519381945,3,449225246,300,3251900,-1
37081.519433830,1,449235342,100,3249800,-1
37081.521514585,1,449235554,6,3249800,-1
37081.560082893,3,448507378,3,3245600,1
37081.571892196,3,449234794,100,3250100,-1
37081.611057893,1,449242462,100,3250100,-1
37081.633171351,1,449245874,25,3249700,-1
37081.633210414,3,449169822,10,3249100,1
37081.633238590,3,449150410,50,3249000,1
37081.633494180,3,449234646,50,3249700,-1
37081.634027836,3,449206578,10,3249200,1
37081.634244798,3,449152466,10,3249000,1
37081.634298126,3,449211774,100,3249200,1
37081.634311800,1,449246286,100,3249000,1
37081.634312968,3,449206206,100,3248800,1
37081.634325748,3,449169842,9,3249100,1
37081.634344249,3,449206582,25,3248800,1
37081.634411502,3,449169846,25,3248700,1
37081.634414029,1,449246398,25,3248000,1
37081.634566928,3,449231866,22,3247200,1
37081.634566928,1,449246542,22,3249000,1
37081.634870661,3,449222558,30,3250400,-1
37081.634909142,1,449246770,30,3250300,-1
37081.635016095,3,449223258,100,3220000,1
37081.635016095,1,449246870,100,3219500,1
37081.635017066,3,449223262,100,3216800,1
37081.635017066,1,449246874,100,3216300,1
37081.635018468,3,449223266,100,3190500,1
37081.635018468,1,449246878,100,3190000,1
37081.635018712,3,449223270,100,3023200,1
37081.635018712,1,449246882,100,3022700,1
37081.635025735,3,449246870,100,3219500,1
37081.635025735,1,449246894,100,3219800,1
37081.635025967,3,449246874,100,3216300,1
37081.635025967,1,449246898,100,3216600,1
37081.635027080,3,449246878,100,3190000,1
37081.635027080,1,449246902,100,3190300,1
37081.635027242,3,449246882,100,3022700,1
37081.635027242,1,449246906,100,3023000,1
37081.635546563,3,449246770,30,3250300,-1
37081.635585453,1,449247278,30,3250200,-1
37081.636138711,3,449247278,30,3250200,-1
37081.636897849,1,449248994,30,3250300,-1
37081.637174653,3,449196426,3,3248000,1
37081.637365787,3,449248994,30,3250300,-1
37081.637412295,1,449249150,30,3250200,-1
37081.637818822,1,449249234,100,3249900,-1
37081.644428867,1,449250318,25,3247900,1
37081.653280924,3,449249234,100,3249900,-1
37081.656075790,1,449251798,100,3250000,-1
37081.674854938,3,449249150,30,3250200,-1
37081.674891013,1,449253458,30,3250300,-1
37081.679559153,3,449251798,100,3250000,-1
37081.679638196,3,449246542,22,3249000,1
37081.679638196,1,449253694,22,3249100,1
37081.679665208,1,449253726,10,3249100,1
37081.679665378,1,449253730,25,3248700,1
37081.679957940,3,449253694,22,3249100,1
37081.679957940,1,449253846,22,3247100,1
37081.680047890,1,449253874,50,3249100,1
37081.681057218,3,449253458,30,3250300,-1
37081.684583873,3,449253874,50,3249100,1
37081.684603907,3,449253726,10,3249100,1
37081.684624496,3,449253730,25,3248700,1
37081.684745497,3,449222214,100,3279100,-1
37081.684745497,1,449254394,100,3279000,-1
37081.684746340,3,449222218,100,3282400,-1
37081.684746340,1,449254398,100,3282300,-1
37081.684747153,3,449222222,100,3308600,-1
37081.684747153,1,449254402,100,3308500,-1
37081.684748416,3,449222226,100,3478400,-1
37081.684748416,1,449254406,100,3478300,-1
37081.684783946,3,449253846,22,3247100,1
37081.684783946,1,449254410,22,3249000,1
37081.720069865,3,449225306,200,3246900,1
37081.735520225,3,449234310,100,3249900,-1
37081.735520225,1,449256466,100,3249700,-1
37081.735705811,1,449256586,3,3248000,1
37081.735708638,1,449256590,4,3250300,-1
37081.741021628,3,449256586,3,3248000,1
37081.765140371,1,449259214,6,3249300,1
37081.765163145,1,449259218,25,3248700,1
37081.765383576,1,449259254,25,3248800,1
37081.769255245,1,449259438,25,3248900,1
37081.773273517,3,449259214,6,3249300,1
37081.773294056,3,449259438,25,3248900,1
37081.773294285,3,449259254,25,3248800,1
37081.773303816,3,449259218,25,3248700,1
37081.808162221,1,449261626,20,3249600,-1
37081.808185967,1,449261646,25,3250000,-1
37081.808188470,1,449261658,10,3249600,-1
37081.808197236,1,449261674,50,3249600,-1
37081.808223591,3,449234630,10,3249700,-1
37081.808224421,1,449261686,25,3249600,-1
37081.808224562,1,449261690,10,3249500,-1
37081.808234102,3,449150418,10,3248900,1
37081.808248046,1,449261706,10,3249500,-1
37081.808249023,1,449261710,25,3249900,-1
37081.808272996,1,449261722,25,3249500,-1
37081.808296343,3,449254410,22,3249000,1
37081.808296343,1,449261738,22,3247000,1
37081.808379656,1,449261746,3,3248000,1
37081.811367845,1,449261886,100,3250000,-1
