3302500,210,3302000,6,3302700,100,3301800,110,3302800,200,3301700,154,3302900,360,3301600,125,3303000,145,3301500,182,3303100,300,3301400,25,3303200,235,3301200,64,3303300,207,3301100,40,3303400,260,3301000,114,3303500,125,3300800,23
3302500,210,3302000,6,3302700,100,3301800,110,3302800,175,3301700,154,3302900,360,3301600,125,3303000,145,3301500,182,3303100,300,3301400,25,3303200,235,3301200,64,3303300,207,3301100,40,3303400,260,3301000,114,3303500,125,3300800,23
3302500,210,3302000,16,3302700,100,3301800,110,3302800,175,3301700,154,3302900,360,3301600,125,3303000,145,3301500,182,3303100,300,3301400,25,3303200,235,3301200,64,3303300,207,3301100,40,3303400,260,3301000,114,3303500,125,3300800,23
3302500,110,3302000,16,3302700,100,3301800,110,3302800,175,3301700,154,3302900,360,3301600,125,3303000,145,3301500,182,3303100,300,3301400,25,3303200,235,3301200,64,3303300,207,3301100,40,3303400,260,3301000,114,3303500,125,3300800,23
3302500,110,3302000,63,3302700,100,3301800,110,3302800,175,3301700,154,3302900,360,3301600,125,3303000,145,3301500,182,3303100,300,3301400,25,3303200,235,3301200,64,3303300,207,3301100,40,3303400,260,3301000,114,3303500,125,3300800,23
3302500,100,3302000,63,3302700,100,3301800,110,3302800,175,3301700,154,3302900,360,3301600,125,3303000,145,3301500,182,3303100,300,3301400,25,3303200,235,3301200,64,3303300,207,3301100,40,3303400,260,3301000,114,3303500,125,3300800,23
3302500,100,3302000,63,3302700,100,3301800,110,3302800,175,3301700,154,3302900,360,3301600,125,3303000,145,3301500,182,3303100,300,3301400,25,3303200,235,3301300,25,3303300,207,3301200,64,3303400,260,3301100,40,3303500,125,3301000,114
3302500,110,3302000,63,3302700,100,3301800,110,3302800,175,3301700,154,3302900,360,3301600,125,3303000,145,3301500,182,3303100,300,3301400,25,3303200,235,3301300,25,3303300,207,3301200,64,3303400,260,3301100,40,3303500,125,3301000,114
3302500,10,3302000,63,3302700,100,3301800,110,3302800,175,3301700,154,3302900,360,3301600,125,3303000,145,3301500,182,3303100,300,3301400,25,3303200,235,3301300,25,3303300,207,3301200,64,3303400,260,3301100,40,3303500,125,3301000,114
3302500,10,3302000,63,3302700,100,3301800,110,3302800,175,3301700,154,3302900,360,3301600,125,3303000,145,3301500,182,3303100,300,3301400,25,3303200,335,3301300,25,3303300,207,3301200,64,3303400,260,3301100,40,3303500,125,3301000,114
3302700,100,3302000,63,3302800,175,3301800,110,3302900,360,3301700,154,3303000,145,3301600,125,3303100,300,3301500,182,3303200,335,3301400,25,3303300,207,3301300,25,3303400,260,3301200,64,3303500,125,3301100,40,3303600,113,3301000,114
3302700,100,3302000,63,3302800,175,3301800,110,3302900,335,3301700,154,3303000,145,3301600,125,3303100,300,3301500,182,3303200,335,3301400,25,3303300,207,3301300,25,3303400,260,3301200,64,3303500,125,3301100,40,3303600,113,3301000,114
3302700,100,3302000,63,3302800,175,3301800,110,3302900,335,3301700,154,3303000,120,3301600,125,3303100,300,3301500,182,3303200,335,3301400,25,3303300,207,3301300,25,3303400,260,3301200,64,3303500,125,3301100,40,3303600,113,3301000,114
3302700,110,3302000,63,3302800,175,3301800,110,3302900,335,3301700,154,3303000,120,3301600,125,3303100,300,3301500,182,3303200,335,3301400,25,3303300,207,3301300,25,3303400,260,3301200,64,3303500,125,3301100,40,3303600,113,3301000,114
3302700,110,3302000,63,3302800,175,3301800,110,3302900,335,3301700,154,3303000,120,3301600,125,3303100,300,3301500,182,3303200,335,3301400,25,3303300,207,3301300,25,3303400,260,3301200,164,3303500,125,3301100,40,3303600,113,3301000,114
3302700,100,3302000,63,3302800,175,3301800,110,3302900,335,3301700,154,3303000,120,3301600,125,3303100,300,3301500,182,3303200,335,3301400,25,3303300,207,3301300,25,3303400,260,3301200,164,3303500,125,3301100,40,3303600,113,3301000,114
3302600,10,3302000,63,3302700,100,3301800,110,3302800,175,3301700,154,3302900,335,3301600,125,3303000,120,3301500,182,3303100,300,3301400,25,3303200,335,3301300,25,3303300,207,3301200,164,3303400,260,3301100,40,3303500,125,3301000,114
3302600,10,3302000,63,3302700,100,3301800,110,3302800,175,3301700,154,3302900,335,3301600,125,3303000,120,3301500,182,3303100,300,3301400,25,3303200,335,3301300,25,3303300,207,3301200,164,3303400,260,3301100,40,3303500,125,3301000,114
3302600,10,3302000,63,3302700,100,3301800,110,3302800,175,3301700,154,3302900,335,3301600,125,3303000,145,3301500,182,3303100,300,3301400,25,3303200,335,3301300,25,3303300,207,3301200,164,3303400,260,3301100,40,3303500,125,3301000,114
3302600,110,3302000,63,3302700,100,3301800,110,3302800,175,3301700,154,3302900,335,3301600,125,3303000,145,3301500,182,3303100,300,3301400,25,3303200,335,3301300,25,3303300,207,3301200,164,3303400,260,3301100,40,3303500,125,3301000,114
3302600,210,3302000,63,3302700,100,3301800,110,3302800,175,3301700,154,3302900,335,3301600,125,3303000,145,3301500,182,3303100,300,3301400,25,3303200,335,3301300,25,3303300,207,3301200,164,3303400,260,3301100,40,3303500,125,3301000,114
3302600,210,3302000,63,3302700,100,3301800,110,3302800,175,3301700,154,3302900,335,3301600,125,3303000,145,3301500,182,3303100,300,3301400,25,3303200,335,3301300,25,3303300,207,3301200,164,3303400,260,3301100,40,3303500,125,3301000,114
3302400,33,3302000,63,3302600,210,3301800,110,3302700,100,3301700,154,3302800,175,3301600,125,3302900,335,3301500,182,3303000,145,3301400,25,3303100,300,3301300,25,3303200,335,3301200,164,3303300,207,3301100,40,3303400,260,3301000,114
3302400,33,3302000,63,3302600,210,3301800,110,3302700,100,3301700,154,3302800,175,3301600,125,3302900,360,3301500,182,3303000,145,3301400,25,3303100,300,3301300,25,3303200,335,3301200,164,3303300,207,3301100,40,3303400,260,3301000,114
3302400,33,3302000,63,3302600,210,3301800,110,3302700,100,3301700,154,3302800,200,3301600,125,3302900,360,3301500,182,3303000,145,3301400,25,3303100,300,3301300,25,3303200,335,3301200,164,3303300,207,3301100,40,3303400,260,3301000,114
3302400,90,3302000,63,3302600,210,3301800,110,3302700,100,3301700,154,3302800,200,3301600,125,3302900,360,3301500,182,3303000,145,3301400,25,3303100,300,3301300,25,3303200,335,3301200,164,3303300,207,3301100,40,3303400,260,3301000,114
3302400,100,3302000,63,3302600,210,3301800,110,3302700,100,3301700,154,3302800,200,3301600,125,3302900,360,3301500,182,3303000,145,3301400,25,3303100,300,3301300,25,3303200,335,3301200,164,3303300,207,3301100,40,3303400,260,3301000,114
3302400,100,3302000,16,3302600,210,3301800,110,3302700,100,3301700,154,3302800,200,3301600,125,3302900,360,3301500,182,3303000,145,3301400,25,3303100,300,3301300,25,3303200,335,3301200,164,3303300,207,3301100,40,3303400,260,3301000,114
3302400,100,3302000,16,3302500,100,3301800,110,3302600,210,3301700,154,3302700,100,3301600,125,3302800,200,3301500,182,3302900,360,3301400,25,3303000,145,3301300,25,3303100,300,3301200,164,3303200,335,3301100,40,3303300,207,3301000,114
3302400,100,3302000,16,3302500,100,3301800,110,3302600,110,3301700,154,3302700,100,3301600,125,3302800,200,3301500,182,3302900,360,3301400,25,3303000,145,3301300,25,3303100,300,3301200,164,3303200,335,3301100,40,3303300,207,3301000,114
3302400,100,3302000,6,3302500,100,3301800,110,3302600,110,3301700,154,3302700,100,3301600,125,3302800,200,3301500,182,3302900,360,3301400,25,3303000,145,3301300,25,3303100,300,3301200,164,3303200,335,3301100,40,3303300,207,3301000,114
3302400,100,3302000,16,3302500,100,3301800,110,3302600,110,3301700,154,3302700,100,3301600,125,3302800,200,3301500,182,3302900,360,3301400,25,3303000,145,3301300,25,3303100,300,3301200,164,3303200,335,3301100,40,3303300,207,3301000,114
