39719.487722602,1,538474190,10,3308400,-1
39719.487772076,3,536062274,13,3307200,1
39719.487779337,1,538474302,10,3307700,1
39719.488075703,1,538474854,5,3306000,1
39719.488118744,1,538474886,100,3308600,-1
39719.488156016,1,538475014,10,3308300,-1
39719.488200340,3,535858278,100,3307600,1
39719.488320179,3,538458850,30,3307500,1
39719.488463951,1,538475502,30,3307400,1
39719.488657703,1,538475850,100,3307200,1
39719.488975297,3,538475502,30,3307400,1
39719.489159588,3,535858282,10,3307700,1
39719.489445316,1,538477218,43,3308300,-1
39719.489630277,1,538477582,100,3307400,1
39719.489938093,1,538478310,400,3307900,1
39719.490569248,3,538458362,100,3338500,-1
39719.490569248,1,538479806,100,3338400,-1
39719.490569449,3,538458366,100,3341800,-1
39719.490569449,1,538479810,100,3341700,-1
39719.490578447,3,538458370,100,3367400,-1
39719.490578447,1,538479850,100,3367300,-1
39719.490578602,3,538458374,100,3541400,-1
39719.490578602,1,538479854,100,3541300,-1
39719.490578737,3,538458378,100,3541400,-1
39719.490578737,1,538479858,100,3541300,-1
39719.490637898,3,538477582,100,3307400,1
39719.490868960,3,538076914,25,3307400,1
39719.490983014,1,538480794,25,3307400,1
39719.491036671,1,538480898,25,3307500,1
39719.491168135,3,538479806,100,3338400,-1
39719.491168135,1,538481314,100,3338500,-1
39719.491169429,3,538479810,100,3341700,-1
39719.491169429,1,538481318,100,3341800,-1
39719.491169642,3,538479850,100,3367300,-1
39719.491169642,1,538481322,100,3367400,-1
39719.491169787,3,538479854,100,3541300,-1
39719.491169787,1,538481326,100,3541400,-1
39719.491169955,3,538479858,100,3541300,-1
39719.491169955,1,538481330,100,3541400,-1
39719.491269711,3,538481314,100,3338500,-1
39719.491269711,1,538481682,100,3338300,-1
39719.491269869,3,538481318,100,3341800,-1
39719.491269869,1,538481686,100,3341600,-1
39719.491269997,3,538481322,100,3367400,-1
39719.491269997,1,538481690,100,3367200,-1
39719.491270196,3,538481326,100,3541400,-1
39719.491270196,1,538481694,100,3541200,-1
39719.491270282,3,538481330,100,3541400,-1
39719.491270282,1,538481698,100,3541200,-1
39719.492994299,1,538483418,10,3308500,-1
39719.493068146,1,538483506,100,3308600,-1
39719.493068280,1,538483510,100,3307300,1
