56100.125505613,1,1192060142,100,3388700,-1
56100.125505734,3,1192060118,100,3389300,-1
56100.125505734,1,1192060146,100,3388900,-1
56100.125526858,3,1185404838,100,3176000,-1
56100.125994804,3,1192060130,100,3194500,-1
56100.125994804,1,1192060266,100,3194700,-1
56100.125995063,3,1192060134,100,3197700,-1
56100.125995063,1,1192060270,100,3197900,-1
56100.125995253,3,1192060138,100,3224700,-1
56100.125995253,1,1192060274,100,3224900,-1
56100.125996438,3,1192060142,100,3388700,-1
56100.125996438,1,1192060278,100,3388900,-1
56100.125996567,3,1192060146,100,3388900,-1
56100.125996567,1,1192060282,100,3389100,-1
56100.126014346,3,1192060266,100,3194700,-1
56100.126014346,1,1192060286,100,3194500,-1
56100.126014616,3,1192060270,100,3197900,-1
56100.126014616,1,1192060290,100,3197700,-1
56100.126015645,3,1192060274,100,3224900,-1
56100.126015645,1,1192060294,100,3224700,-1
56100.126015806,3,1192060278,100,3388900,-1
56100.126015806,1,1192060298,100,3388700,-1
56100.126015902,3,1192060282,100,3389100,-1
56100.126015902,1,1192060302,100,3388900,-1
56100.126110640,3,1192059910,100,3166200,-1
56100.126545633,3,1192060286,100,3194500,-1
56100.126545633,1,1192060410,100,3194700,-1
56100.126545952,3,1192060290,100,3197700,-1
56100.126545952,1,1192060414,100,3197900,-1
56100.126546183,3,1192060294,100,3224700,-1
56100.126546183,1,1192060418,100,3224900,-1
56100.126547165,3,1192060298,100,3388700,-1
56100.126547165,1,1192060422,100,3388900,-1
56100.126547296,3,1192060302,100,3388900,-1
56100.126547296,1,1192060426,100,3389100,-1
56100.126588748,3,1192060410,100,3194700,-1
56100.126588748,1,1192060430,100,3194500,-1
56100.126589565,3,1192060414,100,3197900,-1
56100.126589565,1,1192060434,100,3197700,-1
56100.126589800,3,1192060418,100,3224900,-1
56100.126589800,1,1192060438,100,3224700,-1
56100.126589900,3,1192060422,100,3388900,-1
56100.126589900,1,1192060442,100,3388700,-1
56100.126590104,3,1192060426,100,3389100,-1
56100.126590104,1,1192060446,100,3388900,-1
56100.127308987,3,1192060430,100,3194500,-1
56100.127308987,1,1192060586,100,3194700,-1
56100.127309132,3,1192060434,100,3197700,-1
56100.127309132,1,1192060590,100,3197900,-1
56100.127309295,3,1192060438,100,3224700,-1
56100.127309295,1,1192060594,100,3224900,-1
56100.127309391,3,1192060442,100,3388700,-1
56100.127309391,1,1192060598,100,3388900,-1
56100.127309509,3,1192060446,100,3388900,-1
56100.127309509,1,1192060602,100,3389100,-1
56100.127334981,3,1192060586,100,3194700,-1
56100.127334981,1,1192060618,100,3194500,-1
56100.127335142,3,1192060590,100,3197900,-1
56100.127335142,1,1192060622,100,3197700,-1
56100.127335281,3,1192060594,100,3224900,-1
56100.127335281,1,1192060626,100,3224700,-1
