50079.127494672,3,979975238,100,3373700,1
50079.128428927,1,979980630,100,3373800,1
50079.138887225,1,979980822,300,3371900,1
50079.142556506,1,979980890,3,3377000,-1
50079.174981808,1,979981262,100,3373900,1
50079.175229724,3,979926846,3,3373500,1
50079.175611811,3,979975178,100,3343400,1
50079.175611811,1,979981274,100,3343500,1
50079.175612667,3,979975182,100,3340100,1
50079.175612667,1,979981278,100,3340200,1
50079.175613497,3,979975186,100,3315100,1
50079.175613497,1,979981282,100,3315200,1
50079.175613709,3,979975190,100,3138900,1
50079.175613709,1,979981286,100,3139000,1
50079.175614772,3,979975194,100,3138600,1
50079.175614772,1,979981290,100,3138700,1
50079.177368254,1,979981318,3,3373500,1
50079.238696496,3,979980822,300,3371900,1
50079.239106712,1,979982642,300,3372000,1
50079.239273991,1,979982654,1,3373800,1
50079.533486566,3,979980586,100,3373700,1
50079.534209620,3,979981274,100,3343500,1
50079.534209620,1,979988350,100,3343400,1
50079.534210629,3,979981278,100,3340200,1
50079.534210629,1,979988354,100,3340100,1
50079.534210780,3,979981282,100,3315200,1
50079.534210780,1,979988358,100,3315100,1
50079.534211798,3,979981286,100,3139000,1
50079.534211798,1,979988362,100,3138900,1
50079.534211927,3,979981290,100,3138700,1
50079.534211927,1,979988366,100,3138600,1
50079.535638464,1,979988462,100,3374800,-1
50079.536108630,1,979988498,100,3373600,1
50079.539321111,3,979982642,300,3372000,1
50079.539755793,1,979988678,200,3371900,1
50079.586306402,3,979988350,100,3343400,1
50079.586306402,1,979989742,100,3343500,1
50079.586306733,3,979988354,100,3340100,1
50079.586306733,1,979989746,100,3340200,1
50079.586307694,3,979988358,100,3315100,1
50079.586307694,1,979989750,100,3315200,1
50079.586307818,3,979988362,100,3138900,1
50079.586307818,1,979989754,100,3139000,1
50079.586307944,3,979988366,100,3138600,1
50079.586307944,1,979989758,100,3138700,1
50079.586310279,3,979980486,100,3405000,-1
50079.586310279,1,979989762,100,3404900,-1
50079.586311126,3,979980490,100,3408400,-1
50079.586311126,1,979989766,100,3408300,-1
50079.586312864,3,979980494,100,3433300,-1
50079.586312864,1,979989770,100,3433200,-1
50079.586313987,3,979980498,100,3612100,-1
50079.586313987,1,979989774,100,3612000,-1
50079.586314178,3,979980502,100,3612100,-1
50079.586314178,1,979989778,100,3612000,-1
50079.647292662,3,979988462,100,3374800,-1
50079.661894609,1,979993010,10,3374300,-1
50079.661896580,3,979980358,10,3374400,-1
50079.661921334,1,979993058,10,3374300,-1
50079.661923684,1,979993062,25,3374300,-1
50079.661925534,3,979981262,100,3373900,1
50079.661926782,1,979993070,25,3374300,-1
50079.661935396,3,979988498,100,3373600,1
50079.661986568,3,979980346,10,3373900,1
50079.662242670,1,979993346,4,3375000,-1
50079.662526672,3,979989742,100,3343500,1
50079.662526672,1,979993626,100,3343400,1
50079.662527868,3,979989746,100,3340200,1
50079.662527868,1,979993630,100,3340100,1
50079.662528087,3,979989750,100,3315200,1
50079.662528087,1,979993634,100,3315100,1
50079.662528306,3,979989754,100,3139000,1
50079.662528306,1,979993638,100,3138900,1
50079.662528459,3,979989758,100,3138700,1
50079.662528459,1,979993642,100,3138600,1
50079.664100138,1,979994238,100,3374800,-1
50079.664537334,3,979993058,10,3374300,-1
50079.664573992,3,979994238,100,3374800,-1
50079.664575344,1,979994318,10,3373900,1
50079.666945115,1,979994854,100,3373700,1
50079.666968824,3,979993070,25,3374300,-1
50079.667002902,3,979993010,10,3374300,-1
50079.679400160,3,979980890,3,3377000,-1
50079.716576253,1,979996714,100,3373900,1
50079.716775233,3,979981318,3,3373500,1
50079.716933314,1,979996722,10,3374000,1
50079.716955273,1,979996726,10,3374000,1
50079.716960598,1,979996730,25,3374000,1
50079.716967377,1,979996734,25,3374000,1
50079.717032366,3,979993626,100,3343400,1
50079.717032366,1,979996746,100,3343500,1
50079.717033237,3,979993630,100,3340100,1
50079.717033237,1,979996750,100,3340200,1
50079.717033399,3,979993634,100,3315100,1
50079.717033399,1,979996754,100,3315200,1
50079.717033585,3,979993638,100,3138900,1
50079.717033585,1,979996758,100,3139000,1
50079.717033702,3,979993642,100,3138600,1
50079.717033702,1,979996762,100,3138700,1
50079.717049498,3,979993062,25,3374300,-1
50079.717748584,3,979989762,100,3404900,-1
50079.717748584,1,979996814,100,3405000,-1
50079.717749557,3,979989766,100,3408300,-1
50079.717749557,1,979996818,100,3408400,-1
50079.717750422,3,979989770,100,3433200,-1
50079.717750422,1,979996822,100,3433300,-1
50079.717751407,3,979989774,100,3612000,-1
50079.717751407,1,979996826,100,3612100,-1
50079.717751540,3,979989778,100,3612000,-1
50079.717751540,1,979996830,100,3612100,-1
50079.717824804,3,979993346,4,3375000,-1
50079.718891532,1,979996890,3,3373500,1
50079.739729749,3,979988678,200,3371900,1
50079.764307065,3,979915406,100,3374500,-1
50079.764404727,3,979980590,100,3374900,-1
50079.764975402,3,979980566,30,3373400,1
50079.765014742,1,979998374,30,3373500,1
50079.765508197,3,979998374,30,3373500,1
50079.765545516,1,979998646,30,3373400,1
50079.766280013,3,979998646,30,3373400,1
50079.766316613,1,979998894,30,3373500,1
50079.766522086,1,979998978,100,3374900,-1
50079.766771907,3,979998894,30,3373500,1
50079.766789307,3,979980630,100,3373800,1
50079.766808043,1,979999106,30,3373400,1
50079.767264011,3,979999106,30,3373400,1
50079.767299096,1,979999174,30,3373500,1
50079.767647550,1,979999182,100,3373900,1
50079.767777154,3,979999174,30,3373500,1
50079.767813120,1,979999226,30,3373400,1
50079.768267766,3,979999226,30,3373400,1
50079.768303313,1,979999262,30,3373500,1
50079.768753198,3,979999262,30,3373500,1
50079.768790552,1,979999310,30,3373400,1
50079.769240236,3,979999310,30,3373400,1
50079.769276299,1,979999342,30,3373500,1
50079.769925346,3,979999342,30,3373500,1
50079.769961530,1,979999442,30,3373400,1
50079.770127195,3,979999182,100,3373900,1
50079.770417119,3,979999442,30,3373400,1
50079.770452755,1,979999494,30,3373500,1
50079.770971850,3,979999494,30,3373500,1
50079.771006810,1,979999554,30,3373400,1
50079.771070225,1,979999558,100,3373800,1
50079.771455810,3,979999554,30,3373400,1
50079.771490527,1,979999614,30,3373500,1
50079.772038457,3,979999614,30,3373500,1
50079.772074220,1,979999702,30,3373400,1
50079.772523127,3,979999702,30,3373400,1
50079.772559744,1,979999746,30,3373500,1
50079.773180317,3,979999746,30,3373500,1
50079.773215672,1,979999814,30,3373400,1
50079.773341716,3,979999558,100,3373800,1
50079.773712536,3,979999814,30,3373400,1
50079.773748856,1,979999870,30,3373500,1
50079.774210103,1,979999942,100,3373900,1
50079.774737430,3,979999870,30,3373500,1
50079.774763591,3,979914170,25,3374400,-1
50079.774774043,1,980000090,30,3373400,1
50079.774891540,3,979914178,10,3374400,-1
50079.774914036,3,979998978,100,3374900,-1
50079.774931902,3,979913870,10,3374500,-1
50079.774982163,3,979918242,100,3374600,-1
50079.775002300,3,979913818,25,3374400,-1
50079.775493320,3,980000090,30,3373400,1
50079.775530515,1,980001202,30,3373500,1
50079.776469045,3,979999942,100,3373900,1
50079.776782478,3,980001202,30,3373500,1
50079.776822755,1,980002138,30,3373600,1
50079.777057303,1,980002190,100,3373800,1
50079.777068227,3,979994854,100,3373700,1
50079.777275286,3,980002138,30,3373600,1
50079.777311276,1,980002242,30,3373500,1
50079.777417327,1,980002266,100,3373800,1
50079.779569148,3,980002266,100,3373800,1
50079.780295939,3,980002242,30,3373500,1
50079.780331367,1,980003078,30,3373600,1
50079.780409204,1,980003082,100,3373900,1
50079.782388454,3,980002190,100,3373800,1
50079.784095870,3,980003078,30,3373600,1
50079.784131647,1,980003490,30,3373500,1
