40726.059938867,3,587244978,100,3116200,1
40726.059951294,3,587244106,100,3088400,1
40726.059951294,1,587245034,100,3088500,1
40726.059952117,3,587244110,100,3085400,1
40726.059952117,1,587245038,100,3085500,1
40726.059952289,3,587244114,100,3057800,1
40726.059952289,1,587245042,100,3057900,1
40726.059952526,3,587244118,100,2899500,1
40726.059952526,1,587245046,100,2899600,1
40726.059952690,3,587244122,100,2899400,1
40726.059952690,1,587245050,100,2899500,1
40726.061423867,1,587245174,100,3116600,1
40726.061468175,3,587216578,100,3116400,1
40726.064212689,1,587245246,3,3115700,1
40726.065887170,3,587231306,30,3117300,-1
40726.066646169,3,587234118,100,3145400,-1
40726.066646169,1,587245310,100,3145900,-1
40726.066646998,3,587234122,100,3148500,-1
40726.066646998,1,587245314,100,3149000,-1
40726.066647212,3,587234126,100,3176000,-1
40726.066647212,1,587245318,100,3176500,-1
40726.066648394,3,587234130,100,3336600,-1
40726.066648394,1,587245322,100,3337100,-1
40726.066648549,3,587234134,100,3336700,-1
40726.066648549,1,587245326,100,3337200,-1
40726.066696437,3,587245310,100,3145900,-1
40726.066696437,1,587245346,100,3145600,-1
40726.066696683,3,587245314,100,3149000,-1
40726.066696683,1,587245350,100,3148700,-1
40726.066697596,3,587245318,100,3176500,-1
40726.066697596,1,587245354,100,3176200,-1
40726.066697735,3,587245322,100,3337100,-1
40726.066697735,1,587245358,100,3336800,-1
40726.066697853,3,587245326,100,3337200,-1
40726.066697853,1,587245362,100,3336900,-1
40726.067081764,3,587231354,10,3117300,-1
40726.067126423,3,586688530,40,3117500,-1
40726.067250393,3,587238938,4,3117800,-1
40726.067560515,3,587216770,200,3114400,1
40726.067570559,3,587236846,300,3119000,-1
40726.068989082,3,586527650,100,3117500,-1
40726.069749973,3,587245346,100,3145600,-1
40726.069749973,1,587245762,100,3145900,-1
40726.069750861,3,587245350,100,3148700,-1
40726.069750861,1,587245766,100,3149000,-1
40726.069751008,3,587245354,100,3176200,-1
40726.069751008,1,587245770,100,3176500,-1
40726.069751217,3,587245358,100,3336800,-1
40726.069751217,1,587245774,100,3337100,-1
40726.069751381,3,587245362,100,3336900,-1
40726.069751381,1,587245778,100,3337200,-1
