3290600,300,3290400,49,3290700,249,3290300,500,3290800,210,3290200,130,3290900,200,3290100,110,3291000,153,3290000,100,3291100,200,3289900,310,3291200,310,3289800,200,3291300,234,3289700,301,3291400,310,3289600,310,3291500,322,3289500,223
3290600,300,3290400,49,3290700,249,3290300,500,3290800,210,3290200,130,3290900,200,3290100,110,3291000,153,3290000,100,3291100,200,3289900,310,3291200,310,3289800,230,3291300,234,3289700,301,3291400,310,3289600,310,3291500,322,3289500,223
3290600,300,3290400,49,3290700,249,3290300,500,3290800,210,3290200,130,3290900,200,3290100,110,3291000,153,3290000,100,3291100,200,3289900,310,3291200,310,3289800,200,3291300,234,3289700,301,3291400,310,3289600,310,3291500,322,3289500,223
3290600,200,3290400,49,3290700,249,3290300,500,3290800,210,3290200,130,3290900,200,3290100,110,3291000,153,3290000,100,3291100,200,3289900,310,3291200,310,3289800,200,3291300,234,3289700,301,3291400,310,3289600,310,3291500,322,3289500,223
3290600,200,3290400,49,3290700,249,3290300,500,3290800,210,3290200,130,3290900,200,3290100,110,3291000,153,3290000,100,3291100,200,3289900,310,3291200,310,3289800,200,3291300,234,3289700,301,3291400,310,3289600,310,3291500,322,3289500,223
3290600,100,3290400,49,3290700,249,3290300,500,3290800,210,3290200,130,3290900,200,3290100,110,3291000,153,3290000,100,3291100,200,3289900,310,3291200,310,3289800,200,3291300,234,3289700,301,3291400,310,3289600,310,3291500,322,3289500,223
3290600,100,3290400,49,3290700,249,3290300,500,3290800,210,3290200,130,3290900,200,3290100,110,3291000,153,3290000,100,3291100,200,3289900,310,3291200,310,3289800,300,3291300,234,3289700,301,3291400,310,3289600,310,3291500,322,3289500,223
3290600,100,3290400,49,3290700,249,3290300,500,3290800,210,3290200,130,3290900,200,3290100,110,3291000,153,3290000,130,3291100,200,3289900,310,3291200,310,3289800,300,3291300,234,3289700,301,3291400,310,3289600,310,3291500,322,3289500,223
3290600,100,3290400,49,3290700,210,3290300,500,3290800,210,3290200,130,3290900,200,3290100,110,3291000,153,3290000,130,3291100,200,3289900,310,3291200,310,3289800,300,3291300,234,3289700,301,3291400,310,3289600,310,3291500,322,3289500,223
3290600,100,3290400,49,3290700,210,3290300,500,3290800,210,3290200,130,3290900,200,3290100,110,3291000,153,3290000,130,3291100,200,3289900,310,3291200,310,3289800,200,3291300,234,3289700,301,3291400,310,3289600,310,3291500,322,3289500,223
3290600,100,3290400,49,3290700,210,3290300,500,3290800,210,3290200,130,3290900,200,3290100,110,3291000,153,3290000,100,3291100,200,3289900,310,3291200,310,3289800,200,3291300,234,3289700,301,3291400,310,3289600,310,3291500,322,3289500,223
3290600,100,3290400,49,3290700,210,3290300,500,3290800,210,3290200,130,3290900,200,3290100,110,3291000,153,3290000,100,3291100,200,3289900,340,3291200,310,3289800,200,3291300,234,3289700,301,3291400,310,3289600,310,3291500,322,3289500,223
3290600,100,3290400,49,3290700,210,3290300,500,3290800,210,3290200,130,3290900,200,3290100,110,3291000,153,3290000,100,3291100,200,3289900,310,3291200,310,3289800,200,3291300,234,3289700,301,3291400,310,3289600,310,3291500,322,3289500,223
3290600,100,3290400,49,3290700,210,3290300,500,3290800,210,3290200,130,3290900,200,3290100,110,3291000,153,3290000,100,3291100,200,3289900,310,3291200,310,3289800,230,3291300,234,3289700,301,3291400,310,3289600,310,3291500,322,3289500,223
3290600,100,3290400,49,3290700,210,3290300,500,3290800,210,3290200,130,3290900,200,3290100,110,3291000,153,3290000,100,3291100,200,3289900,310,3291200,310,3289800,200,3291300,234,3289700,301,3291400,310,3289600,310,3291500,322,3289500,223
3290600,100,3290400,49,3290700,210,3290300,500,3290800,210,3290200,130,3290900,200,3290100,110,3291000,153,3290000,100,3291100,200,3289900,410,3291200,310,3289800,200,3291300,234,3289700,301,3291400,310,3289600,310,3291500,322,3289500,223
3290600,100,3290400,49,3290700,210,3290300,500,3290800,210,3290200,130,3290900,200,3290100,110,3291000,153,3290000,100,3291100,200,3289900,410,3291200,310,3289800,200,3291300,234,3289700,301,3291400,310,3289600,310,3291500,322,3289500,223
3290600,100,3290400,49,3290700,210,3290300,500,3290800,210,3290200,130,3290900,200,3290100,110,3291000,153,3290000,100,3291100,200,3289900,410,3291200,310,3289800,200,3291300,234,3289700,301,3291400,310,3289600,310,3291500,322,3289500,223
3290600,100,3290400,49,3290700,210,3290300,500,3290800,210,3290200,130,3290900,200,3290100,110,3291000,153,3290000,100,3291100,200,3289900,410,3291200,310,3289800,200,3291300,234,3289700,301,3291400,310,3289600,310,3291500,322,3289500,223
3290600,100,3290400,49,3290700,210,3290300,500,3290800,210,3290200,130,3290900,200,3290100,110,3291000,153,3290000,100,3291100,200,3289900,410,3291200,310,3289800,200,3291300,234,3289700,301,3291400,310,3289600,310,3291500,322,3289500,223
3290600,100,3290400,49,3290700,210,3290300,500,3290800,210,3290200,130,3290900,200,3290100,110,3291000,153,3290000,100,3291100,200,3289900,410,3291200,310,3289800,200,3291300,234,3289700,301,3291400,310,3289600,310,3291500,322,3289500,223
3290600,100,3290400,49,3290700,210,3290300,500,3290800,210,3290200,130,3290900,200,3290100,110,3291000,153,3290000,100,3291100,200,3289900,410,3291200,310,3289800,200,3291300,234,3289700,301,3291400,310,3289600,310,3291500,322,3289500,223
