37587.071384618,3,410888730,100,3175400,1
37587.071392633,3,410888618,22,3175700,1
37587.071392633,1,410894034,22,3173700,1
37587.071482434,1,410894038,3,3174800,1
37587.071484547,1,410894042,3,3176700,-1
37587.071822435,3,410893886,100,3205100,-1
37587.071822435,1,410894062,100,3204700,-1
37587.071823231,3,410893890,100,3208300,-1
37587.071823231,1,410894066,100,3207900,-1
37587.071823416,3,410893894,100,3235200,-1
37587.071823416,1,410894070,100,3234800,-1
37587.071823575,3,410893898,100,3399800,-1
37587.071823575,1,410894074,100,3399400,-1
37587.073275117,3,410893998,100,3176600,-1
37587.073821432,1,410894114,100,3175300,1
37587.074360784,3,410452574,78,3172200,1
37587.077983328,1,410894274,78,3173100,1
37587.079849814,1,410894398,3,3176600,-1
37587.087921613,3,410887738,10,3175700,1
37587.087948219,3,410893790,100,3175800,1
37587.087959072,1,410895110,100,3175700,1
37587.087968173,3,410893802,10,3175800,1
37587.088008746,3,410893794,25,3175400,1
37587.088511879,3,410893810,100,3147200,1
37587.088511879,1,410895178,100,3147100,1
37587.088512254,3,410893814,100,3144100,1
37587.088512254,1,410895182,100,3144000,1
37587.088513234,3,410893818,100,3117100,1
37587.088513234,1,410895186,100,3117000,1
37587.088513377,3,410893822,100,2954800,1
37587.088513377,1,410895190,100,2954700,1
37587.088726987,3,410887314,40,3175700,1
37587.089545660,1,410895342,100,3176300,-1
37587.089634653,3,410894006,100,3176100,-1
37587.089654647,3,410894018,10,3176100,-1
37587.089668600,1,410895354,10,3176300,-1
37587.089680458,3,410894010,25,3176500,-1
37587.089961344,1,410895410,100,3176400,-1
37587.090013025,3,410888254,100,3176500,-1
37587.090024047,3,410895342,100,3176300,-1
37587.090098938,3,410894062,100,3204700,-1
37587.090098938,1,410895422,100,3204800,-1
37587.090099758,3,410894066,100,3207900,-1
37587.090099758,1,410895426,100,3208000,-1
37587.090099939,3,410894070,100,3234800,-1
37587.090099939,1,410895430,100,3234900,-1
37587.090100179,3,410894074,100,3399400,-1
37587.090100179,1,410895434,100,3399500,-1
37587.090472570,3,410895422,100,3204800,-1
37587.090472570,1,410895478,100,3205000,-1
37587.090473430,3,410895426,100,3208000,-1
37587.090473430,1,410895482,100,3208200,-1
37587.090473559,3,410895430,100,3234900,-1
37587.090473559,1,410895486,100,3235100,-1
37587.090473675,3,410895434,100,3399500,-1
37587.090473675,1,410895490,100,3399700,-1
37587.090547420,3,410895478,100,3205000,-1
37587.090547420,1,410895502,100,3205200,-1
37587.090547740,3,410895482,100,3208200,-1
37587.090547740,1,410895506,100,3208400,-1
37587.090548621,3,410895486,100,3235100,-1
37587.090548621,1,410895510,100,3235300,-1
37587.090548774,3,410895490,100,3399700,-1
37587.090548774,1,410895514,100,3399900,-1
37587.090573494,1,410895518,50,3176200,-1
37587.090576253,3,410895502,100,3205200,-1
37587.090576253,1,410895522,100,3205000,-1
37587.090576553,3,410895506,100,3208400,-1
37587.090576553,1,410895526,100,3208200,-1
37587.090576794,3,410895510,100,3235300,-1
37587.090576794,1,410895530,100,3235100,-1
37587.090577774,3,410895514,100,3399900,-1
37587.090577774,1,410895534,100,3399700,-1
37587.090713226,3,410895522,100,3205000,-1
37587.090713226,1,410895538,100,3205200,-1
37587.090713473,3,410895526,100,3208200,-1
37587.090713473,1,410895542,100,3208400,-1
37587.090713737,3,410895530,100,3235100,-1
37587.090713737,1,410895546,100,3235300,-1
37587.090713988,3,410895534,100,3399700,-1
37587.090713988,1,410895550,100,3399900,-1
37587.090733983,3,410895538,100,3205200,-1
37587.090733983,1,410895554,100,3205000,-1
37587.090734326,3,410895542,100,3208400,-1
37587.090734326,1,410895558,100,3208200,-1
37587.090735252,3,410895546,100,3235300,-1
37587.090735252,1,410895562,100,3235100,-1
37587.090735425,3,410895550,100,3399900,-1
37587.090735425,1,410895566,100,3399700,-1
37587.090822050,3,410895554,100,3205000,-1
37587.090822050,1,410895570,100,3205200,-1
37587.090822899,3,410895558,100,3208200,-1
37587.090822899,1,410895574,100,3208400,-1
37587.090823085,3,410895562,100,3235100,-1
37587.090823085,1,410895578,100,3235300,-1
37587.090823194,3,410895566,100,3399700,-1
37587.090823194,1,410895582,100,3399900,-1
37587.090841064,3,410895570,100,3205200,-1
37587.090841064,1,410895586,100,3205000,-1
37587.090841355,3,410895574,100,3208400,-1
37587.090841355,1,410895590,100,3208200,-1
37587.090842253,3,410895578,100,3235300,-1
37587.090842253,1,410895594,100,3235100,-1
37587.090842404,3,410895582,100,3399900,-1
37587.090842404,1,410895598,100,3399700,-1
37587.090948549,3,410894398,3,3176600,-1
37587.091000018,3,410893918,100,3177000,-1
37587.091050457,1,410895610,100,3176900,-1
37587.091681157,3,410894042,3,3176700,-1
37587.092780396,3,410894038,3,3174800,1
37587.096093897,1,410895786,10,3176200,-1
37587.096850547,3,410895586,100,3205000,-1
37587.096850547,1,410895838,100,3205200,-1
37587.096851364,3,410895590,100,3208200,-1
37587.096851364,1,410895842,100,3208400,-1
37587.096851589,3,410895594,100,3235100,-1
37587.096851589,1,410895846,100,3235300,-1
37587.096851725,3,410895598,100,3399700,-1
37587.096851725,1,410895850,100,3399900,-1
37587.096893513,3,410895838,100,3205200,-1
37587.096893513,1,410895858,100,3205000,-1
37587.096894338,3,410895842,100,3208400,-1
37587.096894338,1,410895862,100,3208200,-1
37587.096894534,3,410895846,100,3235300,-1
37587.096894534,1,410895866,100,3235100,-1
37587.096894639,3,410895850,100,3399900,-1
37587.096894639,1,410895870,100,3399700,-1
37587.097372338,3,410895858,100,3205000,-1
37587.097372338,1,410895894,100,3205200,-1
37587.097372652,3,410895862,100,3208200,-1
37587.097372652,1,410895898,100,3208400,-1
37587.097372909,3,410895866,100,3235100,-1
37587.097372909,1,410895902,100,3235300,-1
37587.097373861,3,410895870,100,3399700,-1
37587.097373861,1,410895906,100,3399900,-1
37587.097400318,3,410895894,100,3205200,-1
37587.097400318,1,410895910,100,3205000,-1
37587.097400519,3,410895898,100,3208400,-1
37587.097400519,1,410895914,100,3208200,-1
37587.097400734,3,410895902,100,3235300,-1
37587.097400734,1,410895918,100,3235100,-1
37587.097401862,3,410895906,100,3399900,-1
37587.097401862,1,410895922,100,3399700,-1
37587.097873905,3,410895910,100,3205000,-1
37587.097873905,1,410895938,100,3205200,-1
37587.097874747,3,410895914,100,3208200,-1
37587.097874747,1,410895942,100,3208400,-1
37587.097874869,3,410895918,100,3235100,-1
37587.097874869,1,410895946,100,3235300,-1
37587.097874988,3,410895922,100,3399700,-1
37587.097874988,1,410895950,100,3399900,-1
37587.097899727,3,410895938,100,3205200,-1
37587.097899727,1,410895954,100,3205000,-1
37587.097900041,3,410895942,100,3208400,-1
37587.097900041,1,410895958,100,3208200,-1
37587.097900302,3,410895946,100,3235300,-1
37587.097900302,1,410895962,100,3235100,-1
37587.097901282,3,410895950,100,3399900,-1
37587.097901282,1,410895966,100,3399700,-1
