3293600,222,3293200,195,3293700,345,3293100,130,3293800,270,3293000,210,3293900,255,3292900,200,3294000,245,3292800,110,3294100,388,3292700,101,3294200,133,3292600,100,3294300,49,3292500,213,3294400,210,3292400,304,3294500,114,3292300,310
3293600,222,3293200,195,3293700,345,3293100,130,3293800,270,3293000,210,3293900,255,3292900,200,3294000,245,3292800,110,3294100,388,3292700,101,3294200,133,3292600,100,3294300,149,3292500,213,3294400,210,3292400,304,3294500,114,3292300,310
3293600,222,3293200,195,3293700,345,3293100,130,3293800,270,3293000,210,3293900,255,3292900,200,3294000,245,3292800,110,3294100,388,3292700,101,3294200,133,3292600,103,3294300,149,3292500,213,3294400,210,3292400,304,3294500,114,3292300,310
3293600,222,3293200,195,3293700,345,3293100,130,3293800,270,3293000,210,3293900,255,3292900,200,3294000,245,3292800,110,3294100,388,3292700,101,3294200,133,3292600,103,3294300,149,3292500,213,3294400,210,3292400,304,3294500,114,3292300,310
3293600,222,3293200,218,3293700,345,3293100,130,3293800,270,3293000,210,3293900,255,3292900,200,3294000,245,3292800,110,3294100,388,3292700,101,3294200,133,3292600,103,3294300,149,3292500,213,3294400,210,3292400,304,3294500,114,3292300,310
3293600,222,3293200,218,3293700,345,3293100,130,3293800,260,3293000,210,3293900,255,3292900,200,3294000,245,3292800,110,3294100,388,3292700,101,3294200,133,3292600,103,3294300,149,3292500,213,3294400,210,3292400,304,3294500,114,3292300,310
3293600,222,3293200,218,3293700,345,3293100,130,3293800,260,3293000,210,3293900,255,3292900,200,3294000,245,3292800,110,3294100,388,3292700,101,3294200,133,3292600,103,3294300,149,3292500,213,3294400,210,3292400,304,3294500,114,3292300,310
3293600,222,3293200,218,3293700,345,3293100,130,3293800,260,3293000,210,3293900,255,3292900,200,3294000,245,3292800,110,3294100,388,3292700,101,3294200,133,3292600,103,3294300,149,3292500,213,3294400,210,3292400,304,3294500,114,3292300,310
3293600,222,3293200,218,3293700,345,3293100,130,3293800,260,3293000,210,3293900,255,3292900,200,3294000,245,3292800,110,3294100,388,3292700,101,3294200,133,3292600,103,3294300,149,3292500,213,3294400,210,3292400,304,3294500,114,3292300,310
3293600,222,3293200,218,3293700,345,3293100,130,3293800,260,3293000,210,3293900,255,3292900,200,3294000,245,3292800,110,3294100,388,3292700,101,3294200,133,3292600,103,3294300,149,3292500,213,3294400,210,3292400,304,3294500,114,3292300,310
3293600,222,3293200,218,3293700,345,3293100,130,3293800,260,3293000,210,3293900,255,3292900,200,3294000,245,3292800,110,3294100,388,3292700,101,3294200,133,3292600,103,3294300,149,3292500,213,3294400,210,3292400,304,3294500,114,3292300,310
3293600,222,3293200,218,3293700,345,3293100,130,3293800,260,3293000,210,3293900,255,3292900,200,3294000,245,3292800,110,3294100,388,3292700,101,3294200,133,3292600,103,3294300,149,3292500,213,3294400,210,3292400,304,3294500,114,3292300,310
3293600,222,3293200,218,3293700,345,3293100,130,3293800,260,3293000,210,3293900,255,3292900,200,3294000,245,3292800,110,3294100,388,3292700,101,3294200,133,3292600,103,3294300,149,3292500,213,3294400,210,3292400,304,3294500,114,3292300,310
3293600,222,3293200,218,3293700,345,3293100,130,3293800,260,3293000,210,3293900,255,3292900,200,3294000,245,3292800,110,3294100,388,3292700,101,3294200,133,3292600,103,3294300,149,3292500,213,3294400,210,3292400,304,3294500,114,3292300,310
3293600,222,3293200,218,3293700,345,3293100,130,3293800,260,3293000,210,3293900,255,3292900,200,3294000,245,3292800,110,3294100,388,3292700,101,3294200,133,3292600,103,3294300,149,3292500,213,3294400,210,3292400,304,3294500,114,3292300,310
3293600,222,3293200,218,3293700,345,3293100,130,3293800,260,3293000,210,3293900,255,3292900,200,3294000,245,3292800,110,3294100,388,3292700,101,3294200,133,3292600,103,3294300,149,3292500,213,3294400,210,3292400,304,3294500,114,3292300,310
3293600,222,3293200,218,3293700,345,3293100,130,3293800,260,3293000,210,3293900,255,3292900,200,3294000,245,3292800,110,3294100,388,3292700,101,3294200,133,3292600,103,3294300,149,3292500,213,3294400,210,3292400,304,3294500,114,3292300,310
