54726.781304610,1,1811178830,40,3368500,1
54726.781324885,3,1811166710,20,3368800,-1
54726.781361390,3,1811170766,10,3368900,-1
54726.800016404,1,1811179390,20,3368800,-1
54726.802201145,1,1811179674,100,3369100,-1
54726.850670815,1,1811184466,10,3368900,-1
54726.850712723,3,1811178830,40,3368500,1
54726.855534092,3,1811179674,100,3369100,-1
54726.885729444,1,1811190218,100,3366500,1
54726.889511544,3,1811179390,20,3368800,-1
54726.889575015,3,1811184466,10,3368900,-1
54726.889969023,1,1811191038,20,3368800,-1
54726.953529474,1,1811194338,10,3368900,-1
54726.954441094,1,1811194854,200,3370800,-1
54726.955511887,3,1811158218,200,3371300,-1
54726.959995556,3,1811191038,20,3368800,-1
54726.960030986,3,1811194338,10,3368900,-1
54726.960250169,1,1811195774,20,3368800,-1
54726.960642095,1,1811196098,10,3368900,-1
54726.972875404,3,1811195774,20,3368800,-1
54726.972989367,3,1811196098,10,3368900,-1
54726.973126030,1,1811197178,40,3368500,1
54726.976748638,1,1811198358,40,3368600,1
54726.976770321,1,1811198370,20,3368600,1
54726.976774047,3,1811097314,25,3368900,-1
54726.976779809,1,1811198374,40,3368600,1
54726.976795406,3,1811114614,100,3368800,-1
54726.976798118,1,1811198402,100,3368600,1
54726.977200516,3,1811150834,100,3338200,1
54726.977200516,1,1811198458,100,3338300,1
54726.977201346,3,1811150838,100,3334900,1
54726.977201346,1,1811198462,100,3335000,1
54726.977202655,3,1811150842,100,3309800,1
54726.977202655,1,1811198466,100,3309900,1
54726.977204036,3,1811150846,100,3133900,1
54726.977204036,1,1811198470,100,3134000,1
54726.977205004,3,1811150850,100,3133800,1
54726.977205004,1,1811198474,100,3133900,1
54726.993191505,1,1811199082,100,3364000,1
54726.999259780,3,1809089298,20,3368900,-1
54726.999268588,3,1809050630,100,3368900,-1
54726.999287001,1,1811199606,10,3368700,1
54726.999304422,3,1809262106,20,3367700,1
54726.999307305,1,1811199610,100,3369700,-1
54726.999314813,1,1811199614,100,3368700,1
54726.999318491,1,1811199626,40,3368700,1
54726.999323356,1,1811199630,20,3368700,1
54726.999325093,1,1811199634,40,3368700,1
54726.999331343,3,1809101606,100,3367600,1
54726.999350696,1,1811199678,13,3367900,1
54726.999463674,1,1811199706,3,3368100,1
54726.999466896,3,1811198458,100,3338300,1
54726.999466896,1,1811199714,100,3338400,1
54726.999467006,3,1811198462,100,3335000,1
54726.999467006,1,1811199718,100,3335100,1
54726.999467156,3,1811198466,100,3309900,1
54726.999467156,1,1811199722,100,3310000,1
54726.999468509,3,1811198470,100,3134000,1
54726.999468509,1,1811199726,100,3134100,1
54726.999468636,3,1811198474,100,3133900,1
54726.999468636,1,1811199730,100,3134000,1
54726.999468921,3,1809050810,14,3369500,-1
54726.999484108,3,1811156206,100,3369000,-1
54726.999500266,1,1811199742,100,3368800,1
54726.999511570,3,1809099970,100,3367700,1
54726.999532116,3,1809394542,20,3367800,1
54726.999541466,1,1811199786,12,3368700,1
54726.999548545,1,1811199794,40,3368800,1
54726.999599007,3,1811199786,12,3368700,1
54726.999607165,3,1811095770,100,3399100,-1
54726.999607165,1,1811199846,100,3399200,-1
54726.999608003,3,1811095774,100,3402600,-1
54726.999608003,1,1811199850,100,3402700,-1
54726.999608884,3,1811095778,100,3427500,-1
54726.999608884,1,1811199854,100,3427600,-1
54726.999610549,3,1811095782,100,3605400,-1
54726.999610549,1,1811199858,100,3605500,-1
54726.999611562,3,1811095786,100,3605900,-1
54726.999611562,1,1811199862,100,3606000,-1
54726.999612638,3,1809032286,10,3369100,-1
54726.999673750,3,1811079942,100,3369200,-1
54726.999860694,3,1809050706,3,3369600,-1
54727.001124117,3,1809099282,100,3366200,1
54727.001136102,1,1811200154,100,3366800,1
54727.001812879,3,1811199794,40,3368800,1
54727.001913751,1,1811200218,100,3369300,-1
54727.002443067,1,1811200234,5,3367700,1
54727.002950267,1,1811200274,100,3368200,1
54727.002984720,3,1810762814,100,3367400,1
54727.008247306,1,1811200478,10,3369100,-1
54727.008909252,3,1809050346,20,3369000,-1
54727.008909665,1,1811200506,20,3368800,1
54727.008970739,3,1811037190,40,3369100,-1
54727.008973217,1,1811200538,40,3368800,1
54727.008977476,3,1809028386,100,3369000,-1
54727.008987462,3,1811200218,100,3369300,-1
54727.009011282,1,1811200574,40,3369500,-1
54727.009291041,1,1811200602,100,3369000,-1
54727.010027312,3,1811200506,20,3368800,1
54727.011311085,1,1811200730,100,3369300,-1
54727.011586623,3,1809140058,14,3340700,1
54727.015082266,3,1811200730,100,3369300,-1
54727.015113774,3,1811200538,40,3368800,1
54727.018068415,1,1811200934,100,3369400,-1
54727.022337306,3,1811154478,100,3369200,-1
54727.026901701,3,1811115634,100,3368300,1
54727.026901701,1,1811201142,100,3368500,1
54727.027209859,3,1811199742,100,3368800,1
54727.027424494,1,1811201390,100,3368900,-1
54727.027470366,3,1808540266,100,3301700,1
54727.027470366,1,1811201414,100,3301900,1
54727.027938529,3,1811199714,100,3338400,1
54727.027938529,1,1811201786,100,3338300,1
54727.027940344,3,1811199718,100,3335100,1
54727.027940344,1,1811201790,100,3335000,1
54727.027940566,3,1811199722,100,3310000,1
54727.027940566,1,1811201794,100,3309900,1
54727.027940700,3,1811199726,100,3134100,1
54727.027940700,1,1811201798,100,3134000,1
54727.027940907,3,1811199730,100,3134000,1
54727.027940907,1,1811201802,100,3133900,1
54727.028274286,1,1811202042,10,3372300,-1
54727.036824872,3,1811199634,40,3368700,1
54727.040776468,1,1811203014,3,3369600,-1
54727.048372919,1,1811203210,10,3372500,-1
54727.065980363,3,1811201142,100,3368500,1
54727.065992088,3,1811154614,100,3368400,1
54727.065992088,1,1811203762,100,3368700,1
54727.068140380,3,1811201390,100,3368900,-1
54727.068174227,1,1811203790,40,3368700,1
54727.089694257,3,1811201786,100,3338300,1
54727.089694257,1,1811204146,100,3338400,1
54727.089694540,3,1811201790,100,3335000,1
54727.089694540,1,1811204150,100,3335100,1
54727.089695477,3,1811201794,100,3309900,1
54727.089695477,1,1811204154,100,3310000,1
54727.089695616,3,1811201798,100,3134000,1
54727.089695616,1,1811204158,100,3134100,1
54727.089695735,3,1811201802,100,3133900,1
54727.089695735,1,1811204162,100,3134000,1
54727.111784056,1,1811204758,100,3369200,-1
54727.114106368,1,1811204994,100,3369300,-1
54727.122811413,1,1811206094,300,3371000,-1
54727.141298187,1,1811206862,46,3368800,-1
54727.141331801,3,1811199626,40,3368700,1
54727.141372115,4,1811206862,1,3368800,-1
54727.141411053,4,1811206862,12,3368800,-1
54727.141447275,4,1811206862,13,3368800,-1
54727.141481011,4,1811206862,4,3368800,-1
54727.149747510,3,1811134250,4,3366100,1
54727.163139664,1,1811207698,100,3368900,-1
54727.171079032,3,1811199630,20,3368700,1
54727.171547479,1,1811208458,40,3368800,-1
54727.190499568,4,1811206862,16,3368800,-1
54727.190499568,4,1811208458,4,3368800,-1
54727.190510404,3,1811207698,100,3368900,-1
54727.190522792,4,1811208458,1,3368800,-1
54727.190531888,3,1811208458,35,3368800,-1
54727.191757588,1,1811209710,40,3368900,-1
54727.222655134,3,1811206094,300,3371000,-1
54727.223069100,1,1811211214,300,3371100,-1
54727.262597013,3,1809880970,100,3356000,1
54727.279244502,3,1811209710,40,3368900,-1
54727.280781394,1,1811216414,100,3370400,-1
54727.303857032,1,1811217234,100,3368300,1
54727.303907233,3,1810769886,100,3367600,1
54727.322910627,3,1811211214,300,3371100,-1
54727.478572905,1,1811226142,100,3368900,-1
54727.478605426,3,1811217234,100,3368300,1
54727.478621054,3,1811203790,40,3368700,1
54727.582505114,1,1811230794,13,3397500,-1
54727.627091339,3,1811199606,10,3368700,1
54727.629662759,1,1811235190,100,3369200,-1
54727.637080166,1,1811236302,20,3368700,1
54727.637156500,3,1811235190,100,3369200,-1
54727.657599174,3,1811226142,100,3368900,-1
54727.657634485,1,1811237882,40,3368700,1
54727.670427317,4,1811096442,5,3368900,-1
54727.670427317,4,1811153722,5,3368900,-1
54727.670427317,4,1811153802,5,3368900,-1
54727.670451929,1,1811239630,100,3368800,1
54727.670462850,3,1809050410,25,3369000,-1
54727.670463032,3,1811200602,100,3369000,-1
54727.670477058,1,1811239662,20,3368800,1
54727.670478231,1,1811239666,100,3368800,1
54727.670491880,1,1811239678,40,3368800,1
54727.670492063,3,1811200478,10,3369100,-1
54727.670561995,3,1811204994,100,3369300,-1
54727.670564635,1,1811239758,100,3369800,-1
54727.670571416,1,1811239778,10,3368700,1
54727.670756032,3,1811203014,3,3369600,-1
54727.670799442,3,1811239662,20,3368800,1
54727.670800546,1,1811240206,20,3369100,-1
54727.670829702,3,1811204758,100,3369200,-1
54727.670997705,3,1811199846,100,3399200,-1
54727.670997705,1,1811240666,100,3399300,-1
54727.670998779,3,1811199850,100,3402700,-1
54727.670998779,1,1811240670,100,3402800,-1
54727.670999706,3,1811199854,100,3427600,-1
54727.670999706,1,1811240674,100,3427700,-1
54727.671001009,3,1811199858,100,3605500,-1
54727.671001009,1,1811240678,100,3605600,-1
54727.671002216,3,1811199862,100,3606000,-1
54727.671002216,1,1811240682,100,3606100,-1
54727.671033763,3,1811204146,100,3338400,1
54727.671033763,1,1811240742,100,3338500,1
54727.671033955,3,1811204150,100,3335100,1
54727.671033955,1,1811240746,100,3335200,1
54727.671034161,3,1811204154,100,3310000,1
54727.671034161,1,1811240750,100,3310100,1
54727.671035380,3,1811204158,100,3134100,1
54727.671035380,1,1811240754,100,3134200,1
54727.671036697,3,1811204162,100,3134000,1
54727.671036697,1,1811240758,100,3134100,1
54727.671134102,3,1811142062,100,3372000,-1
54727.671273935,3,1811240666,100,3399300,-1
54727.671273935,1,1811241022,100,3399500,-1
54727.671274035,3,1811240670,100,3402800,-1
54727.671274035,1,1811241026,100,3403000,-1
54727.671274312,3,1811240674,100,3427700,-1
54727.671274312,1,1811241030,100,3427900,-1
54727.671275850,3,1811240678,100,3605600,-1
54727.671275850,1,1811241034,100,3605800,-1
54727.671276015,3,1811240682,100,3606100,-1
