36281.971332070,1,259909398,100,3258500,-1
36281.971332987,3,259909386,100,3262200,-1
36281.971332987,1,259909402,100,3261800,-1
36281.971333171,3,259909390,100,3288600,-1
36281.971333171,1,259909406,100,3288200,-1
36281.971333385,3,259909394,100,3456900,-1
36281.971333385,1,259909410,100,3456500,-1
36281.971878834,1,259909554,30,3230000,-1
36281.978979030,3,259909246,22,3228400,1
36281.978979030,1,259910162,22,3228500,1
36281.979002395,1,259910170,8,3228500,1
36281.979014502,1,259910174,10,3228500,1
36281.979041365,1,259910206,25,3228100,1
36281.981079536,1,259911250,100,3228200,1
36281.981104085,3,259872458,25,3229300,-1
36281.981139451,3,259906314,100,3228100,1
36281.981146965,3,259866066,10,3229300,-1
36281.981147121,1,259911290,10,3228600,1
36281.981162855,3,259866006,10,3229400,-1
36281.981168688,3,259866074,8,3229300,-1
36281.981170914,1,259911306,25,3228200,1
36281.981190557,1,259911314,8,3228600,1
36281.981196827,3,259866078,25,3229700,-1
36281.981212125,1,259911350,8,3229400,-1
36281.981286661,3,259909250,100,3229500,-1
36281.981297506,1,259911402,100,3229600,-1
36281.981298381,3,259892438,100,3229800,-1
36281.981637047,3,259798250,25,3227200,1
36281.981722466,3,259910162,22,3228500,1
36281.981722466,1,259911526,22,3228600,1
36281.981860445,3,259909398,100,3258500,-1
36281.981860445,1,259911602,100,3258900,-1
36281.981860705,3,259909402,100,3261800,-1
36281.981860705,1,259911606,100,3262200,-1
36281.981860925,3,259909406,100,3288200,-1
36281.981860925,1,259911610,100,3288600,-1
36281.981861107,3,259909410,100,3456500,-1
36281.981861107,1,259911614,100,3456900,-1
36281.981871413,3,259911602,100,3258900,-1
36281.981871413,1,259911618,100,3258600,-1
36281.981871535,3,259911606,100,3262200,-1
36281.981871535,1,259911622,100,3261900,-1
36281.981871691,3,259911610,100,3288600,-1
36281.981871691,1,259911626,100,3288300,-1
36281.981871849,3,259911614,100,3456900,-1
36281.981871849,1,259911630,100,3456600,-1
36281.982439630,3,259638654,3,3230100,-1
36281.982627954,3,259909554,30,3230000,-1
36281.982663545,1,259911834,30,3230100,-1
36281.983605397,1,259911918,100,3229900,-1
36281.983914737,1,259912018,100,3228400,1
36281.983945326,3,259911250,100,3228200,1
36281.985066948,1,259912146,100,3229700,-1
36281.987264824,3,259872502,100,3199300,1
36281.987264824,1,259912298,100,3199400,1
36281.987264994,3,259872506,100,3196100,1
36281.987264994,1,259912302,100,3196200,1
36281.987266013,3,259872510,100,3169600,1
36281.987266013,1,259912306,100,3169700,1
36281.987266837,3,259872514,100,3003600,1
36281.987266837,1,259912310,100,3003700,1
36281.987459536,3,259912146,100,3229700,-1
36281.987960350,1,259912326,2,3225700,1
36281.988935167,3,259912018,100,3228400,1
36281.989053407,3,259911526,22,3228600,1
36281.989053407,1,259912478,22,3226600,1
36281.989688674,3,259912298,100,3199400,1
36281.989688674,1,259912546,100,3199300,1
36281.989689620,3,259912302,100,3196200,1
36281.989689620,1,259912550,100,3196100,1
36281.989689794,3,259912306,100,3169700,1
36281.989689794,1,259912554,100,3169600,1
36281.989689925,3,259912310,100,3003700,1
36281.989689925,1,259912558,100,3003600,1
36281.991180632,1,259912650,100,3228200,1
36281.992130884,1,259912702,100,3216000,1
36282.022329788,1,259914446,100,3228400,1
36282.022520876,3,259912546,100,3199300,1
36282.022520876,1,259914458,100,3199400,1
36282.022521883,3,259912550,100,3196100,1
36282.022521883,1,259914462,100,3196200,1
36282.022522028,3,259912554,100,3169600,1
36282.022522028,1,259914466,100,3169700,1
36282.022522202,3,259912558,100,3003600,1
36282.022522202,1,259914470,100,3003700,1
36282.025352772,1,259914570,3,3227200,1
36282.031358738,3,259912702,100,3216000,1
36282.034071272,3,259869766,100,3230100,-1
36282.034179150,3,259869762,100,3229900,-1
36282.034700135,3,259914458,100,3199400,1
36282.034700135,1,259914910,100,3199500,1
36282.034700396,3,259914462,100,3196200,1
36282.034700396,1,259914914,100,3196300,1
36282.034701280,3,259914466,100,3169700,1
36282.034701280,1,259914918,100,3169800,1
36282.034701428,3,259914470,100,3003700,1
36282.034701428,1,259914922,100,3003800,1
36282.036185842,1,259915278,100,3230200,-1
36282.036216604,1,259915294,100,3230000,-1
36282.040330007,3,259886450,3,3224800,1
36282.046966670,3,259873362,100,3228300,1
36282.046977549,3,259914446,100,3228400,1
36282.046977549,1,259916466,100,3228500,1
36282.082548360,3,252146862,6,3232100,-1
36282.093541700,3,259627902,6,3232200,-1
36282.172052860,1,259923930,10,3229400,-1
36282.172180427,3,259912650,100,3228200,1
36282.172590667,3,259911290,10,3228600,1
36282.172591414,1,259924030,10,3229300,-1
36282.172610689,3,259911314,8,3228600,1
36282.172615100,1,259924038,25,3229700,-1
36282.172619807,1,259924042,25,3229300,-1
36282.172632699,1,259924050,8,3229300,-1
36282.172638536,3,259911306,25,3228200,1
36282.172709539,3,259910174,10,3228500,1
36282.174118108,1,259924234,100,3229800,-1
36282.174606281,1,259924298,100,3228100,1
36282.225145344,1,259925794,100,3229500,-1
36282.225255145,1,259925814,4,3230100,-1
36282.225773245,3,259911618,100,3258600,-1
36282.225773245,1,259925830,100,3258500,-1
36282.225774153,3,259911622,100,3261900,-1
36282.225774153,1,259925834,100,3261800,-1
36282.225774986,3,259911626,100,3288300,-1
36282.225774986,1,259925838,100,3288200,-1
36282.225776241,3,259911630,100,3456600,-1
36282.225776241,1,259925842,100,3456500,-1
36282.227623986,1,259925918,6,3232200,-1
36282.230582042,1,259926038,6,3232400,-1
36282.248928732,3,259916466,100,3228500,1
36282.248939849,1,259926734,100,3228300,1
36282.248960012,3,259909218,10,3228400,1
36282.249010749,3,259910170,8,3228500,1
36282.249115133,3,259868622,100,3220000,1
36282.249214265,3,259910206,25,3228100,1
36282.249336980,1,259926758,3,3227400,1
36282.249337783,1,259926762,3,3229900,-1
36282.249376350,3,259914910,100,3199500,1
36282.249376350,1,259926766,100,3199200,1
36282.249377270,3,259914914,100,3196300,1
36282.249377270,1,259926770,100,3196000,1
36282.249378121,3,259914918,100,3169800,1
36282.249378121,1,259926774,100,3169500,1
36282.249379398,3,259914922,100,3003800,1
36282.249379398,1,259926778,100,3003500,1
36282.249385088,3,259926766,100,3199200,1
36282.249385088,1,259926782,100,3199300,1
36282.249385880,3,259926770,100,3196000,1
36282.249385880,1,259926786,100,3196100,1
36282.249386024,3,259926774,100,3169500,1
36282.249386024,1,259926790,100,3169600,1
36282.249387395,3,259926778,100,3003500,1
36282.249387395,1,259926794,100,3003600,1
36282.249446909,3,259909230,8,3228400,1
36282.249530450,3,259909242,25,3228000,1
36282.249612485,3,259912478,22,3226600,1
36282.249612485,1,259926806,22,3228300,1
36282.249637722,3,259926762,3,3229900,-1
36282.250081178,3,259926758,3,3227400,1
36282.251181803,1,259926846,25,3227200,1
36282.514570289,3,259924298,100,3228100,1
36282.515104796,3,259911834,30,3230100,-1
36282.515140537,1,259936626,30,3230000,-1
36282.515615069,3,259936626,30,3230000,-1
36282.515650065,1,259936706,30,3229900,-1
36282.516118698,3,259936706,30,3229900,-1
