3299900,235,3299400,130,3300000,135,3299300,30,3300100,110,3299200,41,3300200,135,3299100,100,3300300,160,3299000,146,3300400,150,3298900,278,3300500,153,3298800,229,3300600,95,3298700,28,3300700,28,3298600,25,3300800,65,3298500,29
3299900,235,3299400,130,3300000,135,3299300,30,3300100,110,3299200,41,3300200,135,3299100,100,3300300,160,3299000,146,3300400,150,3298900,278,3300500,153,3298800,229,3300600,95,3298700,28,3300700,28,3298600,25,3300800,65,3298500,29
3299900,235,3299400,130,3300000,135,3299300,30,3300100,110,3299200,41,3300200,135,3299100,100,3300300,160,3299000,146,3300400,150,3298900,278,3300500,153,3298800,229,3300600,95,3298700,28,3300700,28,3298600,25,3300800,65,3298500,29
3299900,235,3299400,130,3300000,135,3299300,30,3300100,110,3299200,41,3300200,135,3299100,100,3300300,160,3299000,146,3300400,150,3298900,278,3300500,153,3298800,229,3300600,95,3298700,28,3300700,28,3298600,25,3300800,65,3298500,29
3299900,235,3299400,130,3300000,135,3299300,30,3300100,110,3299200,41,3300200,135,3299100,100,3300300,160,3299000,146,3300400,150,3298900,278,3300500,153,3298800,229,3300600,95,3298700,28,3300700,28,3298600,25,3300800,65,3298500,29
3299900,235,3299400,130,3300000,135,3299300,30,3300100,110,3299200,41,3300200,135,3299100,100,3300300,160,3299000,146,3300400,150,3298900,278,3300500,153,3298800,229,3300600,95,3298700,28,3300700,28,3298600,25,3300800,65,3298500,29
3299900,235,3299400,130,3300000,135,3299300,30,3300100,110,3299200,41,3300200,135,3299100,100,3300300,160,3299000,146,3300400,150,3298900,278,3300500,153,3298800,229,3300600,95,3298700,28,3300700,28,3298600,25,3300800,65,3298500,29
3299900,235,3299400,130,3300000,135,3299300,30,3300100,110,3299200,41,3300200,135,3299100,100,3300300,160,3299000,146,3300400,150,3298900,278,3300500,153,3298800,229,3300600,95,3298700,28,3300700,28,3298600,25,3300800,65,3298500,29
3299900,235,3299400,130,3300000,135,3299300,30,3300100,110,3299200,41,3300200,135,3299100,100,3300300,160,3299000,146,3300400,150,3298900,278,3300500,150,3298800,229,3300600,95,3298700,28,3300700,28,3298600,25,3300800,65,3298500,29
3299900,235,3299400,140,3300000,135,3299300,30,3300100,110,3299200,41,3300200,135,3299100,100,3300300,160,3299000,146,3300400,150,3298900,278,3300500,150,3298800,229,3300600,95,3298700,28,3300700,28,3298600,25,3300800,65,3298500,29
3299900,235,3299400,140,3300000,135,3299300,30,3300100,110,3299200,41,3300200,135,3299100,100,3300300,160,3299000,150,3300400,150,3298900,278,3300500,150,3298800,229,3300600,95,3298700,28,3300700,28,3298600,25,3300800,65,3298500,29
3299900,335,3299400,140,3300000,135,3299300,30,3300100,110,3299200,41,3300200,135,3299100,100,3300300,160,3299000,150,3300400,150,3298900,278,3300500,150,3298800,229,3300600,95,3298700,28,3300700,28,3298600,25,3300800,65,3298500,29
3299900,235,3299400,140,3300000,135,3299300,30,3300100,110,3299200,41,3300200,135,3299100,100,3300300,160,3299000,150,3300400,150,3298900,278,3300500,150,3298800,229,3300600,95,3298700,28,3300700,28,3298600,25,3300800,65,3298500,29
3299900,235,3299400,140,3300000,135,3299300,30,3300100,110,3299200,41,3300200,135,3299100,200,3300300,160,3299000,150,3300400,150,3298900,278,3300500,150,3298800,229,3300600,95,3298700,28,3300700,28,3298600,25,3300800,65,3298500,29
3299800,100,3299400,140,3299900,235,3299300,30,3300000,135,3299200,41,3300100,110,3299100,200,3300200,135,3299000,150,3300300,160,3298900,278,3300400,150,3298800,229,3300500,150,3298700,28,3300600,95,3298600,25,3300700,28,3298500,29
3299800,100,3299400,140,3299900,235,3299300,30,3300000,135,3299200,41,3300100,110,3299100,200,3300200,160,3299000,150,3300300,160,3298900,278,3300400,150,3298800,229,3300500,150,3298700,28,3300600,95,3298600,25,3300700,28,3298500,29
3299800,100,3299400,140,3299900,135,3299300,30,3300000,135,3299200,41,3300100,110,3299100,200,3300200,160,3299000,150,3300300,160,3298900,278,3300400,150,3298800,229,3300500,150,3298700,28,3300600,95,3298600,25,3300700,28,3298500,29
3299800,100,3299400,140,3299900,135,3299300,30,3300000,135,3299200,41,3300100,110,3299100,200,3300200,260,3299000,150,3300300,160,3298900,278,3300400,150,3298800,229,3300500,150,3298700,28,3300600,95,3298600,25,3300700,28,3298500,29
3299800,100,3299400,140,3299900,135,3299300,30,3300000,135,3299200,41,3300100,110,3299100,200,3300200,260,3299000,150,3300300,60,3298900,278,3300400,150,3298800,229,3300500,150,3298700,28,3300600,95,3298600,25,3300700,28,3298500,29
3299800,100,3299400,140,3299900,135,3299300,30,3300000,235,3299200,41,3300100,110,3299100,200,3300200,260,3299000,150,3300300,60,3298900,278,3300400,150,3298800,229,3300500,150,3298700,28,3300600,95,3298600,25,3300700,28,3298500,29
3299900,135,3299400,140,3300000,235,3299300,30,3300100,110,3299200,41,3300200,260,3299100,200,3300300,60,3299000,150,3300400,150,3298900,278,3300500,150,3298800,229,3300600,95,3298700,28,3300700,28,3298600,25,3300800,65,3298500,29
3299900,135,3299400,140,3300000,235,3299300,30,3300100,110,3299200,41,3300200,235,3299100,200,3300300,60,3299000,150,3300400,150,3298900,278,3300500,150,3298800,229,3300600,95,3298700,28,3300700,28,3298600,25,3300800,65,3298500,29
3299900,235,3299400,140,3300000,235,3299300,30,3300100,110,3299200,41,3300200,235,3299100,200,3300300,60,3299000,150,3300400,150,3298900,278,3300500,150,3298800,229,3300600,95,3298700,28,3300700,28,3298600,25,3300800,65,3298500,29
3299900,235,3299400,140,3300000,235,3299300,30,3300100,110,3299200,41,3300200,235,3299100,100,3300300,60,3299000,150,3300400,150,3298900,278,3300500,150,3298800,229,3300600,95,3298700,28,3300700,28,3298600,25,3300800,65,3298500,29
3299900,235,3299400,140,3300000,235,3299300,30,3300100,110,3299200,41,3300200,235,3299100,100,3300300,60,3299000,250,3300400,150,3298900,278,3300500,150,3298800,229,3300600,95,3298700,28,3300700,28,3298600,25,3300800,65,3298500,29
3299900,235,3299400,140,3300000,235,3299300,30,3300100,110,3299200,41,3300200,235,3299100,100,3300300,60,3299000,250,3300400,150,3298900,278,3300500,150,3298800,229,3300600,95,3298700,28,3300700,28,3298600,25,3300800,65,3298500,29
3299900,235,3299400,140,3300000,235,3299300,30,3300100,110,3299200,41,3300200,135,3299100,100,3300300,60,3299000,250,3300400,150,3298900,278,3300500,150,3298800,229,3300600,95,3298700,28,3300700,28,3298600,25,3300800,65,3298500,29
3299900,235,3299400,140,3300000,235,3299300,30,3300100,110,3299200,41,3300200,135,3299100,100,3300300,160,3299000,250,3300400,150,3298900,278,3300500,150,3298800,229,3300600,95,3298700,28,3300700,28,3298600,25,3300800,65,3298500,29
3299900,235,3299400,140,3300000,235,3299300,30,3300100,110,3299200,41,3300200,135,3299100,200,3300300,160,3299000,250,3300400,150,3298900,278,3300500,150,3298800,229,3300600,95,3298700,28,3300700,28,3298600,25,3300800,65,3298500,29
3299900,235,3299400,140,3300000,235,3299300,30,3300100,110,3299200,41,3300200,135,3299100,100,3300300,160,3299000,250,3300400,150,3298900,278,3300500,150,3298800,229,3300600,95,3298700,28,3300700,28,3298600,25,3300800,65,3298500,29
3299900,235,3299400,140,3300000,235,3299300,30,3300100,110,3299200,41,3300200,235,3299100,100,3300300,160,3299000,250,3300400,150,3298900,278,3300500,150,3298800,229,3300600,95,3298700,28,3300700,28,3298600,25,3300800,65,3298500,29
3299900,235,3299400,140,3300000,235,3299300,30,3300100,110,3299200,41,3300200,235,3299100,100,3300300,60,3299000,250,3300400,150,3298900,278,3300500,150,3298800,229,3300600,95,3298700,28,3300700,28,3298600,25,3300800,65,3298500,29
3299900,235,3299400,140,3300000,235,3299300,30,3300100,110,3299200,41,3300200,235,3299100,100,3300300,60,3299000,250,3300400,150,3298900,278,3300500,150,3298800,229,3300600,95,3298700,28,3300700,28,3298600,25,3300800,65,3298500,29
3299900,235,3299400,140,3300000,235,3299300,30,3300100,110,3299200,41,3300200,235,3299100,100,3300300,60,3299000,250,3300400,150,3298900,278,3300500,150,3298800,229,3300600,95,3298700,28,3300700,28,3298600,25,3300800,65,3298500,29
