54470.015257947,1,1328206682,10,3363800,1
54470.017590426,3,1328008402,10,3364300,-1
54470.017621701,3,1328179830,25,3364300,-1
54470.017657842,3,1328008350,10,3364300,-1
54470.018296699,3,1328189618,100,3364300,-1
54470.018397597,3,1327980882,15,3364700,-1
54470.018499525,1,1328210534,10,3363900,1
54470.018508382,3,1328181134,100,3364500,-1
54470.018535325,3,1328132626,100,3394600,-1
54470.018535325,1,1328210650,100,3394700,-1
54470.018536839,3,1328132630,100,3398000,-1
54470.018536839,1,1328210654,100,3398100,-1
54470.018537035,3,1328132634,100,3423000,-1
54470.018537035,1,1328210658,100,3423100,-1
54470.018538430,3,1328132638,100,3601000,-1
54470.018538430,1,1328210662,100,3601100,-1
54470.018538623,3,1328132642,100,3601000,-1
54470.018538623,1,1328210666,100,3601100,-1
54470.018551739,3,1328008526,25,3364300,-1
54470.018591806,1,1328210758,25,3365100,-1
54470.018607624,1,1328210814,10,3364000,1
54470.018635164,3,1328210650,100,3394700,-1
54470.018635164,1,1328210918,100,3394800,-1
54470.018635303,3,1328210654,100,3398100,-1
54470.018635303,1,1328210922,100,3398200,-1
54470.018635480,3,1328210658,100,3423100,-1
54470.018635480,1,1328210926,100,3423200,-1
54470.018635715,3,1328210662,100,3601100,-1
54470.018635715,1,1328210930,100,3601200,-1
54470.018638234,3,1328210666,100,3601100,-1
54470.018638234,1,1328210934,100,3601200,-1
54470.018638350,1,1328210938,10,3364000,1
54470.018638680,1,1328210946,25,3364000,1
54470.018651501,1,1328210978,40,3364000,1
54470.018653514,3,1327906850,25,3362900,1
54470.019118548,3,1328130282,30,3364900,-1
54470.019146971,1,1328211670,25,3364400,-1
54470.019247230,3,1327437570,100,3295100,1
54470.019247230,1,1328211810,100,3295900,1
54470.019489769,1,1328212170,30,3365000,-1
54470.019954471,3,1328212170,30,3365000,-1
54470.020417982,3,1328197410,43,3363900,1
54470.020460464,1,1328213102,50,3364000,1
54470.020897923,1,1328213478,14,3363200,1
54470.020989242,3,1328210918,100,3394800,-1
54470.020989242,1,1328213526,100,3394900,-1
54470.020989364,3,1328210922,100,3398200,-1
54470.020989364,1,1328213530,100,3398300,-1
54470.020989495,3,1328210926,100,3423200,-1
54470.020989495,1,1328213534,100,3423300,-1
54470.020989656,3,1328210930,100,3601200,-1
54470.020989656,1,1328213538,100,3601300,-1
54470.020989857,3,1328210934,100,3601200,-1
54470.020989857,1,1328213542,100,3601300,-1
54470.021416138,3,1327964946,10,3364400,-1
54470.022071573,1,1328214302,100,3363400,1
54470.022690742,3,1327958450,100,3364600,-1
54470.022927212,1,1328214710,30,3365100,-1
54470.023151078,3,1328213526,100,3394900,-1
54470.023151078,1,1328214786,100,3395100,-1
54470.023151216,3,1328213530,100,3398300,-1
54470.023151216,1,1328214790,100,3398500,-1
54470.023151357,3,1328213534,100,3423300,-1
54470.023151357,1,1328214794,100,3423500,-1
54470.023151493,3,1328213538,100,3601300,-1
54470.023151493,1,1328214798,100,3601500,-1
54470.023151620,3,1328213542,100,3601300,-1
54470.023151620,1,1328214802,100,3601500,-1
54470.023403379,3,1328214710,30,3365100,-1
54470.024212132,3,1327872626,22,3361600,1
54470.024212132,1,1328215318,22,3364000,1
54470.024237787,3,1328211670,25,3364400,-1
54470.024241871,3,1327948806,25,3364400,-1
54470.024487113,1,1328215478,100,3364000,1
