53009.523725855,1,1753006042,100,3142300,1
53009.523726991,3,1753004974,100,3142300,1
53009.523726991,1,1753006046,100,3142200,1
53009.523772893,3,1752994802,100,3408600,-1
53009.523772893,1,1753006050,100,3408500,-1
53009.523773716,3,1752994806,100,3412000,-1
53009.523773716,1,1753006054,100,3411900,-1
53009.523774533,3,1752994810,100,3436900,-1
53009.523774533,1,1753006058,100,3436800,-1
53009.523775520,3,1752994814,100,3615900,-1
53009.523775520,1,1753006062,100,3615800,-1
53009.523775649,3,1752994818,100,3616000,-1
53009.523775649,1,1753006066,100,3615900,-1
53009.524280348,1,1753006082,3,3378700,-1
53009.530004733,3,1753005818,100,3377500,1
53009.530047774,3,1752983490,25,3377500,1
53009.530730168,3,1753005742,30,3377400,1
53009.530787249,1,1753008490,30,3377300,1
53009.531705831,3,1753005786,100,3377400,1
53009.531755973,1,1753009054,100,3377300,1
53009.532048027,1,1753009230,100,3378700,-1
53009.532080689,3,1753005230,100,3378800,-1
53009.549699638,3,1752906142,100,3377400,1
53009.549734839,3,1752983538,25,3377400,1
53009.552814873,1,1753011562,100,3378300,-1
53009.553246491,1,1753011570,300,3375500,1
53009.583145044,3,1753011562,100,3378300,-1
53009.583156348,3,1752994726,100,3378400,-1
53009.583156348,1,1753013674,100,3378100,-1
53009.583362299,3,1753009230,100,3378700,-1
53009.585530607,1,1753014538,100,3378700,-1
53009.620211382,1,1753016590,100,3377400,1
53009.622892394,3,1753014538,100,3378700,-1
53009.625370769,1,1753016782,100,3378800,-1
53009.625372913,1,1753016786,100,3377400,1
53009.625399422,3,1753005978,40,3378000,-1
53009.634272191,3,1753006050,100,3408500,-1
53009.634272191,1,1753017866,100,3408400,-1
53009.634273023,3,1753006054,100,3411900,-1
53009.634273023,1,1753017870,100,3411800,-1
53009.634273900,3,1753006058,100,3436800,-1
53009.634273900,1,1753017874,100,3436700,-1
53009.634274193,3,1753006062,100,3615800,-1
53009.634274193,1,1753017878,100,3615700,-1
53009.634275244,3,1753006066,100,3615900,-1
53009.634275244,1,1753017882,100,3615800,-1
53009.640267907,3,1753013674,100,3378100,-1
53009.640267907,1,1753018126,100,3378200,-1
53009.653062560,3,1753011570,300,3375500,1
53009.653497287,1,1753018838,200,3375600,1
53009.653514079,1,1753018846,300,3380300,-1
53009.730120716,1,1753022782,100,3378700,-1
53009.731826810,3,1753005734,300,3377100,1
53009.732743017,1,1753022814,300,3377200,1
53009.753333490,3,1753018838,200,3375600,1
53009.823016983,3,1753022782,100,3378700,-1
53009.853990504,1,1753026018,200,3375700,1
53009.939113892,1,1753028846,100,3378700,-1
53009.946351704,1,1753028986,100,3378600,-1
53009.946399146,3,1753028846,100,3378700,-1
53009.972871512,3,1753016786,100,3377400,1
53009.972895620,1,1753029642,25,3378000,-1
53009.975141569,1,1753029774,100,3377400,1
53009.998323392,3,1753018126,100,3378200,-1
53009.998323392,1,1753030050,100,3378000,-1
53009.998356320,3,1752987222,14,3377000,1
53009.998597743,1,1753030058,13,3378900,-1
53010.001465281,3,1753029774,100,3377400,1
53010.042932273,3,1753008490,30,3377300,1
53010.042954904,3,1753029642,25,3378000,-1
53010.042986945,1,1753034246,30,3377400,1
53010.044743364,1,1753034390,100,3377500,1
53010.049980563,3,1753009054,100,3377300,1
53010.050031770,1,1753035026,100,3377400,1
