3380500,40,3380000,54,3380600,30,3379800,154,3380700,75,3379700,10,3380800,209,3379600,269,3380900,145,3379500,125,3381000,130,3379400,325,3381100,235,3379300,260,3381200,275,3379200,135,3381300,235,3379100,179,3381400,279,3379000,139
3380500,40,3380000,54,3380600,30,3379800,154,3380700,75,3379700,10,3380800,209,3379600,269,3380900,145,3379500,125,3381000,230,3379400,325,3381100,235,3379300,260,3381200,275,3379200,135,3381300,235,3379100,179,3381400,279,3379000,139
3380500,40,3380000,54,3380600,30,3379800,154,3380700,75,3379700,10,3380800,209,3379600,269,3380900,145,3379500,125,3381000,230,3379400,325,3381100,235,3379300,260,3381200,275,3379200,135,3381300,235,3379100,179,3381400,279,3379000,139
3380500,40,3380000,54,3380600,30,3379800,154,3380700,75,3379700,10,3380800,209,3379600,269,3380900,145,3379500,125,3381000,230,3379400,325,3381100,235,3379300,260,3381200,275,3379200,135,3381300,235,3379100,179,3381400,279,3379000,139
3380500,40,3380000,54,3380600,30,3379800,154,3380700,75,3379700,10,3380800,209,3379600,269,3380900,145,3379500,125,3381000,230,3379400,325,3381100,235,3379300,260,3381200,275,3379200,135,3381300,235,3379100,179,3381400,279,3379000,139
3380500,40,3380000,54,3380600,30,3379800,154,3380700,75,3379700,10,3380800,209,3379600,269,3380900,245,3379500,125,3381000,230,3379400,325,3381100,235,3379300,260,3381200,275,3379200,135,3381300,235,3379100,179,3381400,279,3379000,139
3380500,40,3380000,54,3380600,30,3379800,54,3380700,75,3379700,10,3380800,209,3379600,269,3380900,245,3379500,125,3381000,230,3379400,325,3381100,235,3379300,260,3381200,275,3379200,135,3381300,235,3379100,179,3381400,279,3379000,139
3380500,40,3380000,154,3380600,30,3379800,54,3380700,75,3379700,10,3380800,209,3379600,269,3380900,245,3379500,125,3381000,230,3379400,325,3381100,235,3379300,260,3381200,275,3379200,135,3381300,235,3379100,179,3381400,279,3379000,139
3380500,40,3380000,154,3380600,30,3379800,54,3380700,75,3379700,10,3380800,209,3379600,269,3380900,245,3379500,125,3381000,230,3379400,325,3381100,235,3379300,260,3381200,275,3379200,135,3381300,235,3379100,179,3381400,279,3379000,139
3380500,40,3380000,154,3380600,30,3379800,54,3380700,75,3379700,10,3380800,209,3379600,269,3380900,245,3379500,125,3381000,230,3379400,325,3381100,235,3379300,260,3381200,275,3379200,135,3381300,235,3379100,179,3381400,279,3379000,139
3380500,40,3380000,154,3380600,30,3379800,54,3380700,75,3379700,10,3380800,209,3379600,269,3380900,245,3379500,125,3381000,230,3379400,325,3381100,235,3379300,260,3381200,275,3379200,135,3381300,235,3379100,179,3381400,279,3379000,139
3380500,40,3380000,154,3380600,30,3379800,54,3380700,75,3379700,10,3380800,209,3379600,269,3380900,245,3379500,125,3381000,230,3379400,325,3381100,235,3379300,260,3381200,275,3379200,135,3381300,235,3379100,179,3381400,279,3379000,139
3380500,40,3380000,154,3380600,30,3379800,54,3380700,75,3379700,10,3380800,209,3379600,269,3380900,245,3379500,125,3381000,230,3379400,325,3381100,235,3379300,260,3381200,275,3379200,135,3381300,235,3379100,179,3381400,279,3379000,139
3380500,40,3380000,154,3380600,30,3379800,54,3380700,75,3379700,10,3380800,209,3379600,269,3380900,245,3379500,125,3381000,230,3379400,325,3381100,235,3379300,260,3381200,275,3379200,135,3381300,235,3379100,179,3381400,279,3379000,139
3380500,40,3380000,154,3380600,30,3379800,54,3380700,75,3379700,10,3380800,209,3379600,269,3380900,245,3379500,125,3381000,230,3379400,325,3381100,235,3379300,260,3381200,275,3379200,135,3381300,235,3379100,179,3381400,279,3379000,139
3380500,40,3380000,154,3380600,30,3379800,54,3380700,75,3379700,10,3380800,209,3379600,269,3380900,245,3379500,125,3381000,230,3379400,325,3381100,235,3379300,260,3381200,275,3379200,135,3381300,235,3379100,179,3381400,279,3379000,139
3380500,40,3380000,154,3380600,30,3379800,54,3380700,75,3379700,10,3380800,209,3379600,269,3380900,245,3379500,125,3381000,230,3379400,328,3381100,235,3379300,260,3381200,275,3379200,135,3381300,235,3379100,179,3381400,279,3379000,139
3380500,40,3380000,154,3380600,30,3379800,54,3380700,75,3379700,10,3380800,209,3379600,269,3380900,145,3379500,125,3381000,230,3379400,328,3381100,235,3379300,260,3381200,275,3379200,135,3381300,235,3379100,179,3381400,279,3379000,139
3380500,40,3380000,154,3380600,30,3379800,54,3380700,75,3379700,10,3380800,209,3379600,269,3380900,245,3379500,125,3381000,230,3379400,328,3381100,235,3379300,260,3381200,275,3379200,135,3381300,235,3379100,179,3381400,279,3379000,139
3380500,40,3380000,154,3380600,30,3379800,54,3380700,75,3379700,10,3380800,209,3379600,269,3380900,245,3379500,125,3381000,230,3379400,328,3381100,235,3379300,260,3381200,275,3379200,135,3381300,235,3379100,179,3381400,279,3379000,139
3380500,40,3380000,154,3380600,30,3379800,54,3380700,75,3379700,10,3380800,209,3379600,269,3380900,245,3379500,125,3381000,230,3379400,328,3381100,235,3379300,260,3381200,275,3379200,135,3381300,235,3379100,179,3381400,279,3379000,139
3380500,40,3380000,154,3380600,30,3379800,54,3380700,75,3379700,10,3380800,209,3379600,269,3380900,245,3379500,125,3381000,230,3379400,328,3381100,235,3379300,260,3381200,275,3379200,135,3381300,235,3379100,179,3381400,279,3379000,139
3380500,40,3380000,154,3380600,30,3379800,54,3380700,75,3379700,10,3380800,209,3379600,269,3380900,245,3379500,125,3381000,230,3379400,328,3381100,235,3379300,260,3381200,275,3379200,135,3381300,235,3379100,179,3381400,279,3379000,139
3380500,40,3380000,154,3380600,30,3379800,54,3380700,75,3379700,10,3380800,209,3379600,269,3380900,245,3379500,125,3381000,230,3379400,328,3381100,235,3379300,260,3381200,275,3379200,135,3381300,235,3379100,179,3381400,279,3379000,139
3380500,40,3380000,154,3380600,30,3379800,54,3380700,75,3379700,10,3380800,209,3379600,269,3380900,245,3379500,125,3381000,230,3379400,328,3381100,235,3379300,260,3381200,275,3379200,135,3381300,235,3379100,179,3381400,279,3379000,139
3380500,40,3380000,154,3380600,30,3379800,54,3380700,75,3379700,10,3380800,209,3379600,269,3380900,245,3379500,125,3381000,230,3379400,328,3381100,235,3379300,260,3381200,275,3379200,135,3381300,235,3379100,179,3381400,279,3379000,139
3380500,40,3380000,154,3380600,30,3379800,54,3380700,75,3379700,10,3380800,209,3379600,269,3380900,245,3379500,125,3381000,230,3379400,328,3381100,235,3379300,260,3381200,275,3379200,135,3381300,235,3379100,179,3381400,279,3379000,139
3380500,40,3380000,154,3380600,30,3379800,54,3380700,75,3379700,10,3380800,209,3379600,269,3380900,245,3379500,125,3381000,230,3379400,328,3381100,235,3379300,260,3381200,275,3379200,135,3381300,235,3379100,179,3381400,279,3379000,139
3380500,40,3380000,154,3380600,30,3379800,54,3380700,75,3379700,10,3380800,209,3379600,269,3380900,245,3379500,125,3381000,230,3379400,328,3381100,235,3379300,260,3381200,275,3379200,135,3381300,235,3379100,179,3381400,279,3379000,139
3380500,40,3380000,154,3380600,30,3379800,54,3380700,75,3379700,10,3380800,209,3379600,269,3380900,245,3379500,125,3381000,230,3379400,328,3381100,235,3379300,260,3381200,275,3379200,135,3381300,235,3379100,179,3381400,279,3379000,139
3380500,40,3380000,154,3380600,30,3379800,54,3380700,75,3379700,10,3380800,209,3379600,269,3380900,245,3379500,125,3381000,230,3379400,328,3381100,235,3379300,260,3381200,275,3379200,135,3381300,235,3379100,179,3381400,279,3379000,139
3380500,40,3380000,154,3380600,30,3379800,54,3380700,75,3379700,10,3380800,209,3379600,269,3380900,245,3379500,125,3381000,230,3379400,328,3381100,235,3379300,260,3381200,275,3379200,135,3381300,235,3379100,179,3381400,279,3379000,139
