45349.369225767,3,1109688142,100,3418400,-1
45349.369225767,1,1109718378,100,3418700,-1
45349.369225900,3,1109688146,100,3443200,-1
45349.369225900,1,1109718382,100,3443500,-1
45349.369227919,3,1109688150,100,3622700,-1
45349.369227919,1,1109718386,100,3623000,-1
45349.369228019,3,1109688154,100,3623200,-1
45349.369228019,1,1109718390,100,3623500,-1
45349.369262686,1,1109718474,10,3384100,1
45349.369299108,1,1109718614,100,3383700,1
45349.369353487,3,1107129838,11,3384600,-1
45349.369355577,1,1109718706,30,3385300,-1
45349.369420278,3,1109717898,10,3384600,-1
45349.369426612,3,1108460802,3,3385300,-1
45349.369476595,3,1109717094,25,3384000,1
45349.369507042,1,1109719034,10,3384100,1
45349.369507297,3,1107113862,10,3384700,-1
45349.369599351,1,1109719190,25,3384100,1
45349.369611540,3,1107090054,10,3384800,-1
45349.369706116,1,1109719466,25,3384100,1
45349.369716489,1,1109719514,12,3384100,1
45349.369800052,3,1109680834,2,3383800,1
45349.369800052,1,1109719818,2,3384100,1
45349.369843302,1,1109719950,10,3384700,-1
45349.369992967,3,1109713686,30,3383400,1
45349.370011885,3,1109718706,30,3385300,-1
45349.370053707,1,1109720490,30,3385400,-1
45349.370203953,1,1109720882,40,3384100,1
45349.370207061,1,1109720890,30,3383500,1
45349.370229338,3,1109718366,100,3415300,-1
45349.370229338,1,1109720970,100,3415400,-1
45349.370230761,3,1109718378,100,3418700,-1
45349.370230761,1,1109720974,100,3418800,-1
45349.370230892,3,1109718382,100,3443500,-1
45349.370230892,1,1109720978,100,3443600,-1
45349.370257999,3,1109718386,100,3623000,-1
45349.370257999,1,1109721018,100,3623100,-1
45349.370258138,3,1109718390,100,3623500,-1
45349.370258138,1,1109721022,100,3623600,-1
45349.370307676,1,1109721170,40,3384600,-1
45349.370355656,3,1109720882,40,3384100,1
45349.370378020,3,1109680798,100,3353300,1
45349.370378020,1,1109721318,100,3353600,1
45349.370378155,3,1109680802,100,3350000,1
45349.370378155,1,1109721322,100,3350300,1
45349.370378716,3,1109680806,100,3325100,1
45349.370378716,1,1109721338,100,3325400,1
45349.370381983,3,1109680810,100,3148200,1
45349.370381983,1,1109721342,100,3148500,1
45349.370382114,3,1109680814,100,3147900,1
45349.370382114,1,1109721346,100,3148200,1
45349.370442662,3,1109721170,40,3384600,-1
45349.370673311,3,1109720490,30,3385400,-1
45349.371065275,1,1109723418,13,3384100,1
45349.371383135,3,1109564002,100,3384900,-1
45349.371662385,1,1109724954,100,3384100,1
45349.371671899,3,1109125102,100,3382600,1
45349.371684637,3,1109345942,100,3382900,1
45349.371699728,3,1109719950,10,3384700,-1
45349.372375248,3,1109573398,100,3385000,-1
45349.372863028,1,1109727062,10,3384700,-1
45349.373010475,3,1109724954,100,3384100,1
45349.373232150,1,1109727522,100,3385600,-1
45349.373701863,3,1109727062,10,3384700,-1
45349.373805867,3,1109718190,22,3384100,1
45349.373805867,1,1109728226,22,3384200,1
45349.373833662,3,1109378534,100,3382700,1
45349.373835438,1,1109728278,100,3383800,1
45349.373835595,1,1109728282,10,3384200,1
45349.373835773,3,1109536446,10,3383200,1
45349.373837198,3,1109719466,25,3384100,1
45349.373842167,1,1109728306,40,3384200,1
45349.373886353,1,1109728354,100,3382600,1
45349.373937300,3,1106958946,100,3381300,1
45349.374218235,3,1109680926,100,3385900,-1
45349.374435508,3,1109720890,30,3383500,1
45349.374475531,1,1109729090,30,3383600,1
45349.374660106,3,1109708906,12,3383900,1
45349.374768302,1,1109729314,25,3384200,1
45349.376213628,3,1109719514,12,3384100,1
45349.376641854,3,1109615542,25,3385000,-1
45349.376764393,3,1109616090,25,3385100,-1
45349.376853571,1,1109732178,100,3385700,-1
45349.377143191,3,1109720970,100,3415400,-1
45349.377143191,1,1109732850,100,3415300,-1
45349.377143367,3,1109720974,100,3418800,-1
45349.377143367,1,1109732854,100,3418700,-1
