37317.766820665,1,475448002,100,3307400,1
37317.766826436,3,475288750,100,3309600,-1
37317.766827964,1,475448006,100,3308500,-1
37317.766836460,1,475448022,40,3308100,-1
37317.766857212,3,475437474,100,3307400,1
37317.767355233,3,475437430,30,3306900,1
37317.769123797,1,475448274,100,3307200,1
37317.775462965,3,475279646,5,3304900,1
37317.775727153,3,475278814,5,3304700,1
37317.788895411,3,475441602,100,3306000,1
37317.789196220,3,475438870,100,3312000,-1
37317.790754013,1,475450006,100,3305900,1
37317.844524428,3,475276606,40,3307300,1
37317.846914757,3,475436690,22,3310300,-1
37317.846914757,1,475455750,22,3313500,-1
37317.855816282,4,475259758,4,3307600,1
37317.855837382,1,475458366,11,3308000,-1
37317.855838621,1,475458370,100,3308000,-1
37317.855839778,3,475259762,100,3307100,1
37317.855841548,3,475259862,100,3307200,1
37317.855841717,3,475228242,10,3307300,1
37317.855843665,1,475458382,10,3308100,-1
37317.855847570,3,475229234,25,3307400,1
37317.855849130,3,475226890,25,3307300,1
37317.855855479,3,475276730,40,3307200,1
37317.855857506,1,475458414,40,3308100,-1
37317.855861476,1,475458422,10,3308000,-1
37317.855865257,1,475458426,100,3308400,-1
37317.855871942,3,475285590,100,3309500,-1
37317.855878957,1,475458470,100,3308700,-1
37317.855881100,3,475267642,10,3307200,1
37317.855887895,3,475448002,100,3307400,1
37317.855893238,1,475458502,100,3306400,1
37317.855913195,4,475259282,1,3307400,1
37317.855928674,3,475158622,25,3307200,1
37317.855930200,1,475458654,13,3309300,-1
37317.855930770,1,475458658,40,3308200,-1
37317.855935259,1,475458686,100,3307900,-1
37317.855938861,3,475436754,40,3307100,1
37317.855940662,3,475229290,100,3307000,1
37317.855954159,3,475226906,100,3306900,1
37317.855959236,3,475448274,100,3307200,1
37317.855961386,3,475276822,100,3309400,-1
37317.855963344,1,475458762,100,3308300,-1
37317.855968180,3,475159134,10,3307000,1
37317.855970013,1,475458774,10,3307900,-1
37317.855975919,1,475458822,40,3307900,-1
37317.856016876,1,475458870,40,3308000,-1
37317.856024235,3,475455750,22,3313500,-1
37317.856024235,1,475458886,22,3307900,-1
37317.856041610,1,475458906,10,3307800,-1
37317.856063413,3,475074974,100,3309300,-1
37317.856064867,1,475458934,100,3308200,-1
37317.856066177,1,475458938,10,3307800,-1
37317.856067450,3,475285422,10,3308800,-1
37317.856073884,1,475458954,40,3307800,-1
37317.856195383,3,475380158,100,3306800,1
37317.856238917,1,475459134,3,3306300,1
37317.856269198,1,475459158,100,3309300,-1
37317.856479537,3,475087350,14,3306400,1
37317.856511520,3,475443034,100,3277700,1
37317.856511520,1,475459278,100,3277600,1
37317.856512887,3,475443038,100,3274400,1
37317.856512887,1,475459282,100,3274300,1
37317.856513044,3,475443042,100,3248700,1
37317.856513044,1,475459286,100,3248600,1
37317.856514047,3,475443046,100,3077600,1
37317.856514047,1,475459290,100,3077500,1
37317.856547452,3,475437450,30,3309000,-1
37317.856570254,3,475443050,100,3338000,-1
37317.856570254,1,475459330,100,3337800,-1
37317.856571114,3,475443054,100,3341400,-1
37317.856571114,1,475459334,100,3341200,-1
37317.856572351,3,475443058,100,3367000,-1
37317.856572351,1,475459338,100,3366800,-1
37317.856572663,3,475443062,100,3541100,-1
37317.856572663,1,475459342,100,3540900,-1
37317.856605658,1,475459386,30,3308500,-1
37317.856624090,3,475437114,100,3305700,1
37317.856638083,3,475459278,100,3277600,1
37317.856638083,1,475459402,100,3277500,1
37317.856638910,3,475459282,100,3274300,1
37317.856638910,1,475459406,100,3274200,1
37317.856639094,3,475459286,100,3248600,1
37317.856639094,1,475459410,100,3248500,1
37317.856639318,3,475459290,100,3077500,1
37317.856639318,1,475459414,100,3077400,1
37317.856743846,3,475459402,100,3277500,1
37317.856743846,1,475459478,100,3277400,1
37317.856744139,3,475459406,100,3274200,1
37317.856744139,1,475459482,100,3274100,1
37317.856745123,3,475459410,100,3248500,1
37317.856745123,1,475459486,100,3248400,1
37317.856745326,3,475459414,100,3077400,1
37317.856745326,1,475459490,100,3077300,1
37317.856752066,3,475459478,100,3277400,1
37317.856752066,1,475459494,100,3277200,1
37317.856752300,3,475459482,100,3274100,1
37317.856752300,1,475459498,100,3273900,1
37317.856753223,3,475459486,100,3248400,1
37317.856753223,1,475459502,100,3248200,1
37317.856753396,3,475459490,100,3077300,1
37317.856753396,1,475459506,100,3077100,1
37317.856883017,3,475458370,100,3308000,-1
37317.856907244,3,475459330,100,3337800,-1
37317.856907244,1,475459542,100,3338000,-1
37317.856907405,3,475459334,100,3341200,-1
37317.856907405,1,475459546,100,3341400,-1
37317.856907692,3,475459338,100,3366800,-1
37317.856907692,1,475459550,100,3367000,-1
37317.856907803,3,475459342,100,3540900,-1
37317.856907803,1,475459554,100,3541100,-1
37317.857035060,3,475459494,100,3277200,1
37317.857035060,1,475459590,100,3277000,1
37317.857035262,3,475459498,100,3273900,1
37317.857035262,1,475459594,100,3273700,1
37317.857035487,3,475459502,100,3248200,1
37317.857035487,1,475459598,100,3248000,1
37317.857036692,3,475459506,100,3077100,1
37317.857036692,1,475459602,100,3076900,1
37317.857047548,3,475459590,100,3277000,1
37317.857047548,1,475459614,100,3276600,1
37317.857047672,3,475459594,100,3273700,1
37317.857047672,1,475459618,100,3273300,1
37317.857048767,3,475459598,100,3248000,1
37317.857048767,1,475459622,100,3247600,1
37317.857048901,3,475459602,100,3076900,1
37317.857048901,1,475459626,100,3076500,1
37317.857279442,1,475459714,100,3308300,-1
37317.857497678,3,475436818,22,3305600,1
37317.857497678,1,475459802,22,3307200,1
37317.857540922,3,475459134,3,3306300,1
37317.857833968,3,475459714,100,3308300,-1
