35781.637107581,3,198330490,100,3258400,1
35781.637107581,1,198330770,100,3258200,1
35781.637107786,3,198330494,100,3086300,1
35781.637107786,1,198330774,100,3086100,1
35781.637183957,3,198330734,100,3348200,-1
35781.637183957,1,198330842,100,3348700,-1
35781.637185179,3,198330738,100,3351600,-1
35781.637185179,1,198330846,100,3352100,-1
35781.637185315,3,198330742,100,3377100,-1
35781.637185315,1,198330850,100,3377600,-1
35781.637185509,3,198330746,100,3551600,-1
35781.637185509,1,198330854,100,3552100,-1
35781.637212155,3,198330762,100,3287100,1
35781.637212155,1,198330866,100,3287400,1
35781.637212531,3,198330766,100,3283800,1
35781.637212531,1,198330870,100,3284100,1
35781.637212838,3,198330770,100,3258200,1
35781.637212838,1,198330874,100,3258500,1
35781.637213055,3,198330774,100,3086100,1
35781.637213055,1,198330878,100,3086400,1
35781.637343278,3,198330414,10,3317600,1
35781.637366101,3,198235878,100,3317200,1
35781.637366825,3,198217686,100,3317000,1
35781.637367048,3,198209698,100,3316900,1
35781.637371042,3,198330866,100,3287400,1
35781.637371042,1,198331006,100,3287100,1
35781.637371169,3,198330870,100,3284100,1
35781.637371169,1,198331010,100,3283800,1
35781.637371432,3,198330874,100,3258500,1
35781.637371432,1,198331014,100,3258200,1
35781.637371610,3,198330878,100,3086400,1
35781.637371610,1,198331018,100,3086100,1
35781.637375137,3,198220054,100,3317100,1
35781.637394990,1,198331038,10,3317300,1
35781.637405964,3,198330178,22,3315700,1
35781.637405964,1,198331046,22,3317200,1
35781.637411217,1,198331054,100,3316900,1
35781.637411906,1,198331058,10,3317200,1
35781.637417345,1,198331062,10,3317300,1
35781.637425428,1,198331070,100,3316900,1
35781.637429480,3,198330842,100,3348700,-1
35781.637429480,1,198331078,100,3348200,-1
35781.637429779,3,198330846,100,3352100,-1
35781.637429779,1,198331082,100,3351600,-1
35781.637430878,3,198330850,100,3377600,-1
35781.637430878,1,198331086,100,3377100,-1
35781.637431009,3,198330854,100,3552100,-1
35781.637431009,1,198331090,100,3551600,-1
35781.637584664,1,198331154,100,3319600,-1
35781.637727687,3,198295086,100,3321600,-1
35781.637901458,3,198282438,20,3317100,1
35781.637925575,1,198331290,25,3317300,1
35781.638388242,3,198331078,100,3348200,-1
35781.638388242,1,198331358,100,3348300,-1
35781.638389099,3,198331082,100,3351600,-1
35781.638389099,1,198331362,100,3351700,-1
