3154900,70,3154500,47,3155000,580,3154400,170,3155100,265,3154300,170,3155200,285,3154200,270,3155300,268,3154100,70,3155400,138,3154000,290,3155500,339,3153900,150,3155600,195,3153800,73,3155700,200,3153700,154,3155800,35,3153600,438
3154900,70,3154500,47,3155000,580,3154400,170,3155100,265,3154300,170,3155200,285,3154200,270,3155300,268,3154100,70,3155400,138,3154000,290,3155500,339,3153900,150,3155600,195,3153800,73,3155700,200,3153700,154,3155800,35,3153600,438
3154900,70,3154500,47,3155000,580,3154400,170,3155100,265,3154300,170,3155200,285,3154200,270,3155300,268,3154100,70,3155400,138,3154000,290,3155500,339,3153900,150,3155600,195,3153800,73,3155700,200,3153700,154,3155800,35,3153600,438
3154900,70,3154500,47,3155000,580,3154400,170,3155100,265,3154300,170,3155200,285,3154200,270,3155300,268,3154100,70,3155400,138,3154000,290,3155500,339,3153900,150,3155600,195,3153800,73,3155700,200,3153700,154,3155800,35,3153600,438
3154900,70,3154500,47,3155000,580,3154400,170,3155100,265,3154300,170,3155200,285,3154200,270,3155300,268,3154100,70,3155400,138,3154000,290,3155500,339,3153900,150,3155600,195,3153800,73,3155700,200,3153700,154,3155800,35,3153600,438
3154900,70,3154500,47,3155000,580,3154400,170,3155100,265,3154300,170,3155200,285,3154200,270,3155300,268,3154100,70,3155400,138,3154000,290,3155500,339,3153900,150,3155600,195,3153800,73,3155700,200,3153700,154,3155800,35,3153600,438
3154900,70,3154500,47,3155000,580,3154400,170,3155100,265,3154300,170,3155200,285,3154200,270,3155300,268,3154100,70,3155400,138,3154000,290,3155500,339,3153900,150,3155600,195,3153800,73,3155700,200,3153700,154,3155800,35,3153600,438
3154900,70,3154500,47,3155000,580,3154400,170,3155100,265,3154300,170,3155200,285,3154200,270,3155300,268,3154100,70,3155400,138,3154000,290,3155500,339,3153900,150,3155600,195,3153800,73,3155700,200,3153700,154,3155800,35,3153600,438
3154900,70,3154500,47,3155000,580,3154400,170,3155100,265,3154300,170,3155200,285,3154200,270,3155300,268,3154100,70,3155400,138,3154000,290,3155500,339,3153900,150,3155600,195,3153800,73,3155700,200,3153700,154,3155800,35,3153600,438
3154900,70,3154500,47,3155000,580,3154400,170,3155100,265,3154300,170,3155200,285,3154200,270,3155300,268,3154100,70,3155400,138,3154000,290,3155500,339,3153900,150,3155600,195,3153800,73,3155700,200,3153700,154,3155800,35,3153600,438
3154900,70,3154500,47,3155000,580,3154400,170,3155100,265,3154300,170,3155200,285,3154200,270,3155300,268,3154100,70,3155400,138,3154000,290,3155500,339,3153900,150,3155600,195,3153800,73,3155700,200,3153700,154,3155800,35,3153600,438
3154900,70,3154500,47,3155000,580,3154400,170,3155100,265,3154300,170,3155200,285,3154200,270,3155300,268,3154100,70,3155400,138,3154000,290,3155500,339,3153900,150,3155600,195,3153800,73,3155700,200,3153700,154,3155800,35,3153600,438
3154900,70,3154500,47,3155000,580,3154400,170,3155100,265,3154300,170,3155200,285,3154200,270,3155300,268,3154100,70,3155400,138,3154000,290,3155500,339,3153900,150,3155600,195,3153800,73,3155700,200,3153700,154,3155800,35,3153600,438
3154900,70,3154500,47,3155000,580,3154400,170,3155100,265,3154300,170,3155200,285,3154200,270,3155300,268,3154100,70,3155400,138,3154000,290,3155500,339,3153900,150,3155600,195,3153800,73,3155700,200,3153700,154,3155800,35,3153600,438
3154900,70,3154500,47,3155000,580,3154400,170,3155100,265,3154300,170,3155200,285,3154200,270,3155300,268,3154100,70,3155400,138,3154000,290,3155500,339,3153900,150,3155600,195,3153800,73,3155700,200,3153700,154,3155800,35,3153600,438
3154900,70,3154500,47,3155000,580,3154400,170,3155100,265,3154300,170,3155200,285,3154200,270,3155300,268,3154100,70,3155400,138,3154000,290,3155500,339,3153900,150,3155600,195,3153800,73,3155700,200,3153700,154,3155800,35,3153600,438
3154900,70,3154500,47,3155000,580,3154400,170,3155100,265,3154300,170,3155200,285,3154200,270,3155300,268,3154100,70,3155400,138,3154000,290,3155500,339,3153900,150,3155600,195,3153800,73,3155700,200,3153700,154,3155800,35,3153600,438
3154900,70,3154500,47,3155000,580,3154400,170,3155100,265,3154300,170,3155200,285,3154200,270,3155300,268,3154100,70,3155400,138,3154000,290,3155500,339,3153900,150,3155600,195,3153800,73,3155700,200,3153700,154,3155800,35,3153600,438
3154900,70,3154500,47,3155000,580,3154400,170,3155100,265,3154300,170,3155200,285,3154200,270,3155300,268,3154100,70,3155400,138,3154000,290,3155500,339,3153900,150,3155600,195,3153800,73,3155700,200,3153700,154,3155800,35,3153600,438
3154900,70,3154500,47,3155000,580,3154400,170,3155100,265,3154300,170,3155200,285,3154200,270,3155300,268,3154100,70,3155400,138,3154000,290,3155500,339,3153900,150,3155600,195,3153800,73,3155700,200,3153700,154,3155800,35,3153600,438
3154900,70,3154500,47,3155000,580,3154400,170,3155100,265,3154300,170,3155200,285,3154200,270,3155300,268,3154100,70,3155400,138,3154000,290,3155500,339,3153900,150,3155600,195,3153800,73,3155700,200,3153700,154,3155800,35,3153600,438
3154900,70,3154500,47,3155000,580,3154400,170,3155100,265,3154300,170,3155200,285,3154200,270,3155300,268,3154100,70,3155400,138,3154000,290,3155500,339,3153900,150,3155600,195,3153800,73,3155700,200,3153700,154,3155800,35,3153600,438
3154900,70,3154500,47,3155000,580,3154400,170,3155100,265,3154300,170,3155200,285,3154200,270,3155300,268,3154100,70,3155400,138,3154000,290,3155500,339,3153900,150,3155600,195,3153800,73,3155700,200,3153700,154,3155800,35,3153600,438
3154900,70,3154500,47,3155000,580,3154400,170,3155100,265,3154300,170,3155200,285,3154200,270,3155300,268,3154100,70,3155400,138,3154000,290,3155500,339,3153900,150,3155600,195,3153800,73,3155700,200,3153700,154,3155800,35,3153600,438
3154900,70,3154500,46,3155000,580,3154400,170,3155100,265,3154300,170,3155200,285,3154200,270,3155300,268,3154100,70,3155400,138,3154000,290,3155500,339,3153900,150,3155600,195,3153800,73,3155700,200,3153700,154,3155800,35,3153600,438
3154900,70,3154500,46,3155000,580,3154400,171,3155100,265,3154300,170,3155200,285,3154200,270,3155300,268,3154100,70,3155400,138,3154000,290,3155500,339,3153900,150,3155600,195,3153800,73,3155700,200,3153700,154,3155800,35,3153600,438
3154900,70,3154500,46,3155000,580,3154400,171,3155100,265,3154300,170,3155200,285,3154200,270,3155300,268,3154100,70,3155400,138,3154000,290,3155500,339,3153900,150,3155600,195,3153800,73,3155700,200,3153700,154,3155800,35,3153600,438
3154900,70,3154500,46,3155000,580,3154400,171,3155100,265,3154300,170,3155200,285,3154200,270,3155300,268,3154100,70,3155400,138,3154000,290,3155500,339,3153900,150,3155600,195,3153800,73,3155700,200,3153700,154,3155800,35,3153600,438
3154900,70,3154500,46,3155000,580,3154400,171,3155100,265,3154300,170,3155200,285,3154200,270,3155300,268,3154100,70,3155400,138,3154000,290,3155500,339,3153900,150,3155600,195,3153800,73,3155700,200,3153700,154,3155800,35,3153600,438
3154900,70,3154500,46,3155000,580,3154400,171,3155100,265,3154300,170,3155200,285,3154200,270,3155300,268,3154100,70,3155400,138,3154000,290,3155500,339,3153900,150,3155600,195,3153800,73,3155700,200,3153700,154,3155800,35,3153600,438
3154900,70,3154500,46,3155000,580,3154400,171,3155100,265,3154300,170,3155200,285,3154200,270,3155300,268,3154100,70,3155400,138,3154000,290,3155500,339,3153900,150,3155600,195,3153800,73,3155700,200,3153700,154,3155800,35,3153600,438
3154900,70,3154500,46,3155000,580,3154400,171,3155100,265,3154300,170,3155200,285,3154200,270,3155300,268,3154100,70,3155400,138,3154000,290,3155500,339,3153900,150,3155600,195,3153800,73,3155700,200,3153700,154,3155800,35,3153600,438
