34452.882409101,3,90368582,10,3364200,-1
34452.882411728,1,90397846,100,3363200,-1
34452.882413892,3,90365470,100,3364300,-1
34452.882418059,3,90396622,40,3361500,1
34452.882433878,1,90397858,30,3361300,1
34452.882445706,1,90397862,40,3363200,-1
34452.882454928,4,89473006,10,3362000,1
34452.882456553,3,90397090,10,3363800,-1
34452.882456709,3,90382938,10,3364100,-1
34452.882456939,1,90397882,40,3360600,1
34452.882458179,3,90368590,25,3364200,-1
34452.882458957,1,90397886,25,3363200,-1
34452.882477731,1,90397902,18,3363000,-1
34452.882481501,3,90372710,100,3361500,1
34452.882491585,3,90396234,100,3361400,1
34452.882494008,3,87310130,4,3360500,1
34452.882495017,1,90397914,40,3361300,1
34452.882503333,1,90397926,100,3363100,-1
34452.882503549,3,90396318,25,3364000,-1
34452.882504717,1,90397930,25,3363000,-1
34452.882506742,1,90397934,40,3362800,-1
34452.882508242,3,90368586,100,3364200,-1
34452.882513204,3,90382942,25,3364100,-1
34452.882536196,3,90397486,100,3331400,1
34452.882536196,1,90397942,100,3331000,1
34452.882537011,3,90397490,100,3328100,1
34452.882537011,1,90397946,100,3327700,1
34452.882537851,3,90397494,100,3303000,1
34452.882537851,1,90397950,100,3302600,1
34452.882542465,3,84541930,40,3370000,-1
34452.882542465,1,90397954,40,3363000,-1
34452.882543515,1,90397958,100,3363000,-1
34452.882554125,3,90382934,100,3364100,-1
34452.882561854,3,90397942,100,3331000,1
34452.882561854,1,90397970,100,3330700,1
34452.882562014,3,90397946,100,3327700,1
34452.882562014,1,90397974,100,3327400,1
34452.882562907,3,90397950,100,3302600,1
34452.882562907,1,90397978,100,3302300,1
34452.882565114,3,90397114,25,3363800,-1
34452.882566480,1,90397986,25,3362800,-1
34452.882577947,3,90382986,100,3394300,-1
34452.882577947,1,90397998,100,3394200,-1
34452.882578921,3,90382990,100,3397800,-1
34452.882578921,1,90398002,100,3397700,-1
34452.882580141,3,90382994,100,3422800,-1
34452.882580141,1,90398006,100,3422700,-1
34452.882580539,3,84542006,40,3369900,-1
34452.882580539,1,90398014,40,3363100,-1
34452.882589829,1,90398018,40,3362800,-1
34452.882592250,1,90398022,100,3362900,-1
34452.882594559,3,90396306,100,3364000,-1
34452.882597361,3,90397998,100,3394200,-1
34452.882597361,1,90398026,100,3394000,-1
34452.882598211,3,90398002,100,3397700,-1
34452.882598211,1,90398030,100,3397500,-1
34452.882598370,3,90398006,100,3422700,-1
34452.882598370,1,90398034,100,3422500,-1
34452.882606296,3,90398026,100,3394000,-1
34452.882606296,1,90398038,100,3393600,-1
34452.882609004,3,90398030,100,3397500,-1
34452.882609004,1,90398042,100,3397100,-1
34452.882609240,3,90398034,100,3422500,-1
34452.882609240,1,90398046,100,3422100,-1
