43802.442371829,3,648823102,20,3285900,1
43802.442652708,3,648823318,100,3285800,1
43802.442689737,3,648822226,100,3255900,1
43802.442689737,1,648823670,100,3255600,1
43802.442689962,3,648822230,100,3252700,1
43802.442689962,1,648823674,100,3252400,1
43802.442690973,3,648822234,100,3226800,1
43802.442690973,1,648823678,100,3226500,1
43802.442692486,3,648822238,100,3056700,1
43802.442692486,1,648823682,100,3056400,1
43802.442692704,3,648822242,100,3056700,1
43802.442692704,1,648823686,100,3056400,1
43802.442692967,3,648823206,100,3286800,-1
43802.442752458,1,648823858,100,3286600,-1
43802.442828611,1,648823954,100,3286600,-1
43802.442865106,1,648823994,10,3286400,-1
43802.443318379,3,648823954,100,3286600,-1
43802.443341623,1,648824330,25,3286300,-1
43802.443480649,3,648822402,10,3285900,1
43802.443506253,3,648822446,34,3285900,1
43802.443510104,3,648822998,100,3316900,-1
43802.443510104,1,648824474,100,3315900,-1
43802.443511036,3,648823002,100,3320200,-1
43802.443511036,1,648824478,100,3319200,-1
43802.443511173,3,648823006,100,3346000,-1
43802.443511173,1,648824482,100,3345000,-1
43802.443511364,3,648823010,100,3518500,-1
43802.443511364,1,648824486,100,3517500,-1
43802.443511525,3,648823014,100,3518600,-1
43802.443511525,1,648824490,100,3517600,-1
43802.443797687,1,648824642,34,3285800,1
43802.444008662,1,648824690,100,3286400,-1
43802.444294465,1,648824710,100,3284800,1
43802.444926772,3,648823086,22,3271200,1
43802.444926772,1,648824834,22,3283400,1
43802.445211540,3,648747110,100,3304000,-1
43802.445463870,3,648746590,100,3300000,-1
43802.445464611,2,648800902,100,3292000,-1
43802.447605006,1,648825442,20,3285800,1
43802.447698992,3,648824834,22,3283400,1
43802.447698992,1,648825478,22,3264600,1
43802.448632816,3,648824474,100,3315900,-1
43802.448632816,1,648825730,100,3316600,-1
43802.448633672,3,648824478,100,3319200,-1
43802.448633672,1,648825734,100,3319900,-1
43802.448633836,3,648824482,100,3345000,-1
43802.448633836,1,648825738,100,3345700,-1
43802.448633924,3,648824486,100,3517500,-1
43802.448633924,1,648825742,100,3518200,-1
43802.448634072,3,648824490,100,3517600,-1
43802.448634072,1,648825746,100,3518300,-1
43802.449599725,1,648826082,10,3285900,1
43802.449629971,1,648826098,34,3285900,1
43802.450141085,3,648823994,10,3286400,-1
43802.450588446,1,648826370,5,3286000,-1
43802.450610921,4,648826370,5,3286000,-1
43802.450613113,1,648826382,100,3286200,-1
43802.450613426,1,648826386,100,3285800,1
43802.450615759,3,648824330,25,3286300,-1
43802.450621220,3,648821622,100,3286400,-1
43802.450631618,1,648826394,20,3286000,1
43802.450642427,3,648826394,20,3286000,1
43802.450661960,1,648826402,34,3286000,1
43802.450833751,3,648821970,100,3286300,-1
43802.451250751,1,648826518,100,3285600,1
43802.451299852,3,648822886,22,3286300,-1
43802.451299852,1,648826554,22,3288300,-1
43802.451351303,3,648824690,100,3286400,-1
43802.451379038,1,648826578,10,3286000,1
43802.451732670,4,648826402,34,3286000,1
43802.451732670,4,648826578,10,3286000,1
43802.451732670,4,648826082,10,3285900,1
43802.451732670,4,648826098,34,3285900,1
43802.451732670,4,648822198,10,3285800,1
43802.451732670,4,648824642,2,3285800,1
43802.451758378,3,648825442,20,3285800,1
43802.451767899,3,648826386,100,3285800,1
43802.451794235,3,648824642,32,3285800,1
43802.451800669,3,648821722,100,3285700,1
43802.451824826,1,648826666,25,3285600,1
43802.451826104,3,648823858,100,3286600,-1
43802.451980621,1,648826722,100,3285600,1
43802.452006192,1,648826742,100,3285600,1
43802.452077500,1,648826814,10,3285600,1
43802.452105492,1,648826818,40,3285600,1
43802.452114509,1,648826822,60,3285600,1
43802.452481404,3,648825730,100,3316600,-1
43802.452481404,1,648826866,100,3315900,-1
43802.452482420,3,648825734,100,3319900,-1
43802.452482420,1,648826870,100,3319200,-1
43802.452482558,3,648825738,100,3345700,-1
43802.452482558,1,648826874,100,3345000,-1
43802.452482758,3,648825742,100,3518200,-1
43802.452482758,1,648826878,100,3517500,-1
43802.452482847,3,648825746,100,3518300,-1
43802.452482847,1,648826882,100,3517600,-1
43802.452555647,3,648826866,100,3315900,-1
43802.452555647,1,648826910,100,3316600,-1
