37994.223105871,3,451757006,100,3101600,1
37994.223105871,1,451761250,100,3101500,1
37994.223493165,3,451761238,100,3303600,1
37994.223493165,1,451761510,100,3303500,1
37994.223493989,3,451761242,100,3300300,1
37994.223493989,1,451761514,100,3300200,1
37994.223494091,3,451761246,100,3274900,1
37994.223494091,1,451761518,100,3274800,1
37994.223494251,3,451761250,100,3101500,1
37994.223494251,1,451761522,100,3101400,1
37994.223733202,3,451715478,100,3333100,1
37994.223748765,3,451730302,10,3333600,1
37994.223767278,3,451727446,100,3333500,1
37994.223778731,3,451746926,100,3333200,1
37994.223812567,3,451750586,22,3333600,1
37994.223812567,1,451761718,22,3331400,1
37994.223826520,3,451685990,22,3335600,-1
37994.223826520,1,451761758,22,3334100,-1
37994.223854274,1,451761790,10,3334100,-1
37994.223859370,1,451761802,41,3334100,-1
37994.223873267,3,451730306,25,3333200,1
37994.223875905,1,451761842,25,3334500,-1
37994.223887315,1,451761870,10,3334000,-1
37994.223887454,3,451725322,10,3333500,1
37994.223887603,1,451761874,25,3334100,-1
37994.223911370,3,451725354,10,3333500,1
37994.223930215,3,451747106,100,3333200,1
37994.223944339,1,451761962,10,3334000,-1
37994.223947013,1,451761970,25,3334000,-1
37994.223956760,3,451747118,30,3333400,1
37994.223976457,3,451725358,25,3333100,1
37994.223978895,1,451762026,100,3333300,1
37994.223981139,1,451762038,25,3334400,-1
37994.223999020,1,451762078,30,3333500,1
37994.224044914,1,451762170,25,3333100,1
37994.224440332,3,451762026,100,3333300,1
37994.224463094,3,451762078,30,3333500,1
37994.224481223,1,451762806,100,3333100,1
37994.224504027,1,451762842,30,3333300,1
37994.224606389,3,451762170,25,3333100,1
37994.224829541,3,451761510,100,3303500,1
37994.224829541,1,451763194,100,3303400,1
37994.224829708,3,451761514,100,3300200,1
37994.224829708,1,451763198,100,3300100,1
37994.224829942,3,451761518,100,3274800,1
37994.224829942,1,451763202,100,3274700,1
37994.224830127,3,451761522,100,3101400,1
37994.224830127,1,451763206,100,3101300,1
37994.224921194,3,451727510,100,3333400,1
37994.224955587,1,451763290,14,3335000,-1
37994.225018065,3,451763194,100,3303400,1
37994.225018065,1,451763318,100,3303300,1
37994.225018210,3,451763198,100,3300100,1
37994.225018210,1,451763322,100,3300000,1
37994.225018383,3,451763202,100,3274700,1
37994.225018383,1,451763326,100,3274600,1
37994.225018609,3,451763206,100,3101300,1
37994.225018609,1,451763330,100,3101200,1
37994.225193948,3,451762806,100,3333100,1
37994.225219835,3,451762842,30,3333300,1
37994.225231705,1,451763454,100,3333000,1
37994.225255048,1,451763474,30,3333200,1
37994.225261210,1,451763478,41,3333400,1
37994.225735567,3,451763454,100,3333000,1
37994.225758922,3,451763474,30,3333200,1
37994.225795026,1,451763718,30,3333000,1
37994.225806890,1,451763722,100,3332800,1
37994.225837167,1,451763730,100,3334300,-1
37994.225947320,1,451763786,100,3333000,1
37994.226334799,3,451763722,100,3332800,1
37994.226359746,3,451763718,30,3333000,1
37994.226371572,1,451763882,100,3332900,1
37994.226394925,1,451763886,30,3333100,1
37994.228079963,3,451761718,22,3331400,1
37994.228079963,1,451764238,22,3333500,1
37994.228104546,1,451764250,25,3333100,1
37994.228178549,3,451763318,100,3303300,1
37994.228178549,1,451764266,100,3303200,1
37994.228178828,3,451763322,100,3300000,1
37994.228178828,1,451764270,100,3299900,1
37994.228179046,3,451763326,100,3274600,1
37994.228179046,1,451764274,100,3274500,1
37994.228180252,3,451763330,100,3101200,1
37994.228180252,1,451764278,100,3101100,1
37994.228640422,3,451763882,100,3332900,1
37994.228663825,3,451763886,30,3333100,1
37994.228678563,1,451764370,100,3332800,1
37994.228689482,3,451763478,41,3333400,1
37994.228699365,1,451764382,30,3333000,1
37994.228933461,3,451764238,22,3333500,1
37994.228933461,1,451764410,22,3331300,1
37994.228954374,3,451764250,25,3333100,1
37994.228985045,3,451724710,10,3333400,1
37994.229005003,3,451724686,10,3333400,1
37994.229029597,3,451724690,25,3333000,1
37994.229067987,3,451764266,100,3303200,1
37994.229067987,1,451764438,100,3303300,1
37994.229068242,3,451764270,100,3299900,1
37994.229068242,1,451764442,100,3300000,1
37994.229069256,3,451764274,100,3274500,1
37994.229069256,1,451764446,100,3274600,1
37994.229069365,3,451764278,100,3101100,1
37994.229069365,1,451764450,100,3101200,1
37994.229132524,3,451764370,100,3332800,1
37994.229157756,3,451764382,30,3333000,1
37994.229171783,1,451764470,25,3332200,1
37994.229172702,1,451764474,100,3333000,1
37994.229194022,1,451764478,30,3333200,1
37994.229629390,3,451764474,100,3333000,1
37994.229655553,3,451764478,30,3333200,1
37994.229668155,1,451764538,100,3332900,1
37994.229691644,1,451764542,30,3333100,1
37994.253988479,3,451764410,22,3331300,1
37994.253988479,1,451769290,22,3333300,1
37994.263494115,1,451770790,100,3333400,1
37994.263533006,1,451770814,10,3333400,1
37994.263540086,1,451770822,10,3333400,1
37994.263582384,1,451770838,25,3333000,1
37994.264502264,1,451771642,100,3332900,1
