56075.151933477,1,1817824542,22,3289900,-1
56075.151975941,3,1817824414,100,3260000,1
56075.151975941,1,1817824610,100,3259900,1
56075.151976062,3,1817824418,100,3256800,1
56075.151976062,1,1817824614,100,3256700,1
56075.151976208,3,1817824422,100,3230900,1
56075.151976208,1,1817824618,100,3230800,1
56075.151976363,3,1817824426,100,3060500,1
56075.151976363,1,1817824622,100,3060400,1
56075.151976539,3,1817824430,100,3060500,1
56075.151976539,1,1817824626,100,3060400,1
56075.151998937,3,1817816642,100,3319700,-1
56075.151998937,1,1817824630,100,3319600,-1
56075.151999049,3,1817816646,100,3323100,-1
56075.151999049,1,1817824634,100,3323000,-1
56075.152000273,3,1817816650,100,3348800,-1
56075.152000273,1,1817824638,100,3348700,-1
56075.152001048,3,1817816654,100,3521300,-1
56075.152001048,1,1817824642,100,3521200,-1
56075.152001273,3,1817816658,100,3521700,-1
56075.152001273,1,1817824646,100,3521600,-1
56075.152224979,1,1817824870,6,3289700,-1
56075.152237468,3,1817823362,6,3289900,-1
56075.152307494,3,1817824082,100,3289700,-1
56075.152544490,1,1817825222,100,3289800,-1
56075.152659226,3,1817824870,6,3289700,-1
56075.152685705,1,1817825342,20,3289800,-1
56075.152736146,3,1817825342,20,3289800,-1
56075.153018929,3,1817770950,100,3289100,1
56075.153059534,3,1817756742,30,3289200,1
56075.153131032,1,1817825886,100,3289000,1
56075.153136039,1,1817825890,30,3289100,1
56075.154766824,1,1817826766,100,3290300,-1
56075.156000211,3,1817824542,22,3289900,-1
56075.160523986,1,1817827646,100,3289300,1
56075.161077183,3,1817827646,100,3289300,1
56075.161147191,1,1817827926,100,3289200,1
56075.165102104,1,1817829006,4,3290500,-1
56075.188197828,1,1817830738,100,3276000,1
56075.189495074,3,1817811394,100,3289200,1
56075.190014943,3,1817825886,100,3289000,1
56075.190047373,3,1817825890,30,3289100,1
56075.190098910,1,1817830782,30,3289000,1
56075.191753448,1,1817830882,100,3289100,1
56075.192254238,3,1817827926,100,3289200,1
56075.210671182,3,1817724318,100,3290200,-1
56075.210671182,1,1817831630,100,3290000,-1
56075.252508242,1,1817832914,100,3289400,1
56075.280182561,1,1817833806,100,3291400,-1
56075.280764621,3,1817767574,100,3293200,-1
56075.429259740,1,1817841630,200,3288900,1
56075.471273843,1,1817843114,20,3289800,-1
56075.471326430,3,1817824278,100,3289500,1
56075.471364757,3,1817567078,20,3289500,1
56075.471420584,3,1817540458,10,3289400,1
56075.471441621,3,1817479550,10,3293900,-1
56075.471447112,1,1817843326,10,3289800,-1
56075.471451339,1,1817843334,6,3289800,-1
56075.473611782,3,1817830782,30,3289000,1
56075.531494568,3,1817843326,10,3289800,-1
56075.549850460,1,1817856550,3,3290400,-1
56075.687481839,1,1817862490,100,3289300,1
56075.697477072,1,1817863182,100,3290200,-1
56075.710705255,3,1817863182,100,3290200,-1
56075.762658905,3,1817832914,100,3289400,1
56075.762667650,3,1817540326,100,3289400,1
56075.762691033,3,1817830882,100,3289100,1
56075.762698617,3,1817539846,20,3289400,1
56075.762710993,1,1817865930,10,3289800,-1
56075.762718508,1,1817865934,100,3288600,1
56075.764776644,1,1817866090,100,3290200,-1
56075.764860427,1,1817866114,100,3289000,1
56075.774810867,3,1817539854,10,3289300,1
56075.774882665,3,1817535818,100,3289300,1
56075.774886398,3,1816164602,10,3293700,-1
56075.774887137,1,1817866958,10,3289700,-1
56075.774904184,1,1817866978,20,3290100,-1
56075.774904927,3,1817712010,22,3292100,-1
56075.774904927,1,1817866982,22,3289700,-1
56075.774906610,1,1817866990,100,3289500,-1
56075.774909613,1,1817866998,103,3289900,-1
56075.774912155,1,1817867010,25,3289800,-1
56075.774914631,3,1817589374,100,3290800,-1
56075.774917966,1,1817867014,100,3289600,-1
56075.774926107,1,1817867030,59,3289700,-1
56075.774929157,1,1817867034,20,3289700,-1
56075.774935827,1,1817867046,100,3288500,1
