55418.376364192,1,1157265982,100,3321700,1
55418.608315778,3,1157252078,100,3322300,-1
55418.608326610,1,1157273854,100,3322400,-1
55418.608884665,3,1157265982,100,3321700,1
55418.608904177,3,1157243246,100,3352200,-1
55418.608904177,1,1157273894,100,3352300,-1
55418.608905121,3,1157243250,100,3355600,-1
55418.608905121,1,1157273898,100,3355700,-1
55418.608905934,3,1157243254,100,3381000,-1
55418.608905934,1,1157273902,100,3381100,-1
55418.608907394,3,1157243258,100,3555900,-1
55418.608907394,1,1157273906,100,3556000,-1
55418.608908339,3,1157243262,100,3556100,-1
55418.608908339,1,1157273910,100,3556200,-1
55418.682722477,1,1157277254,3,3320500,1
55418.703094775,1,1157277634,3,3320400,1
55418.713127988,1,1157277858,3,3320300,1
55418.723157227,1,1157278050,4,3320200,1
55418.736484409,3,1157232218,25,3322300,-1
55418.736520896,1,1157279014,10,3322000,1
55418.736547341,3,1157261314,25,3321900,1
55418.736548804,1,1157279038,25,3322000,1
55418.736559597,1,1157279050,25,3322000,1
55418.736569354,1,1157279058,10,3322000,1
55418.738454489,3,1157232450,100,3321400,1
55418.738486012,3,1157232466,30,3321500,1
55418.738510077,1,1157281438,100,3321500,1
55418.738537472,1,1157281458,30,3321600,1
55418.738912477,3,1157232970,100,3321700,1
55418.739246293,3,1157232946,100,3321700,1
55418.740121142,1,1157282174,100,3321700,1
55418.740610188,3,1157281438,100,3321500,1
55418.740636115,3,1157281458,30,3321600,1
55418.740663787,1,1157282622,200,3321400,1
55418.740685330,1,1157282630,30,3321500,1
55418.741124571,3,1157282622,200,3321400,1
55418.741146435,3,1157282630,30,3321500,1
55418.741173505,1,1157282970,100,3321500,1
55418.741194221,1,1157282986,30,3321600,1
55418.741561023,3,1157282174,100,3321700,1
55418.742432868,1,1157283298,100,3321700,1
55418.742818153,1,1157283374,100,3321800,1
55418.742931613,3,1157282970,100,3321500,1
55418.742961430,3,1157282986,30,3321600,1
55418.742979871,1,1157283462,200,3321400,1
55418.743011220,1,1157283490,30,3321500,1
55418.743270693,1,1157283518,100,3321800,1
55418.743434291,3,1157283462,200,3321400,1
55418.743460796,3,1157283490,30,3321500,1
55418.743480747,1,1157283546,100,3321500,1
55418.743508492,1,1157283550,30,3321600,1
55418.743538190,1,1157283554,100,3321400,1
55418.743937152,3,1157283546,100,3321500,1
55418.743969245,3,1157283550,30,3321600,1
55418.743988392,1,1157283682,100,3321400,1
55418.744016601,1,1157283694,30,3321500,1
55418.744485098,3,1157283554,100,3321400,1
55418.744508991,3,1157283682,100,3321400,1
55418.744535307,1,1157283774,100,3321500,1
55418.744539070,3,1157283694,30,3321500,1
55418.744577814,1,1157283778,100,3321400,1
