55020.592032811,1,1041749926,100,3196300,-1
55020.592033782,3,1041748906,100,3358400,-1
55020.592033782,1,1041749930,100,3358300,-1
55020.592033893,3,1041748910,100,3358500,-1
55020.592033893,1,1041749934,100,3358400,-1
55020.592166346,3,1041749918,100,3165900,-1
55020.592166346,1,1041749938,100,3166000,-1
55020.592166560,3,1041749922,100,3169000,-1
55020.592166560,1,1041749942,100,3169100,-1
55020.592166871,3,1041749926,100,3196300,-1
55020.592166871,1,1041749946,100,3196400,-1
55020.592167838,3,1041749930,100,3358300,-1
55020.592167838,1,1041749950,100,3358400,-1
55020.592167956,3,1041749934,100,3358400,-1
55020.592167956,1,1041749954,100,3358500,-1
55020.594195023,3,1041749938,100,3166000,-1
55020.594195023,1,1041750066,100,3165900,-1
55020.594195313,3,1041749942,100,3169100,-1
55020.594195313,1,1041750070,100,3169000,-1
55020.594195668,3,1041749946,100,3196400,-1
55020.594195668,1,1041750074,100,3196300,-1
55020.594196637,3,1041749950,100,3358400,-1
55020.594196637,1,1041750078,100,3358300,-1
55020.594196785,3,1041749954,100,3358500,-1
55020.594196785,1,1041750082,100,3358400,-1
55020.597091378,1,1041750150,10,3137300,1
55020.597121917,1,1041750154,25,3136700,1
55020.599944936,3,1041748206,18,3137700,-1
55020.600566795,1,1041750234,4,3138200,-1
55020.612908785,1,1041750554,10,3137600,-1
55020.612940293,1,1041750570,25,3136600,1
55020.613341766,1,1041750598,200,3135600,1
55020.635027510,3,1040443714,3,3139300,-1
55020.642025987,3,1041735718,100,3138100,-1
55020.642025987,1,1041751914,100,3137800,-1
55020.645041594,3,1040542770,4,3139200,-1
55020.688574803,3,1041748962,25,3137700,-1
55020.697814235,3,1041468142,6,3136600,1
55020.723972766,1,1041753906,100,3137400,1
55020.723997254,1,1041753910,10,3137400,1
55020.724001005,3,1041748858,40,3137600,-1
55020.724017211,3,1041750554,10,3137600,-1
55020.724073616,1,1041753922,25,3137400,1
55020.724320477,1,1041753930,3,3136800,1
55020.724337749,3,1041749422,100,3109000,1
55020.724337749,1,1041753938,100,3109100,1
55020.724338561,3,1041749426,100,3105900,1
55020.724338561,1,1041753942,100,3106000,1
55020.724339416,3,1041749430,100,3078500,1
55020.724339416,1,1041753946,100,3078600,1
55020.724339564,3,1041749434,100,2918700,1
55020.724339564,1,1041753950,100,2918800,1
55020.724340689,3,1041749438,100,2918600,1
55020.724340689,1,1041753954,100,2918700,1
55020.724610726,3,1041753938,100,3109100,1
55020.724610726,1,1041753986,100,3109200,1
55020.724611008,3,1041753942,100,3106000,1
55020.724611008,1,1041753990,100,3106100,1
55020.724611245,3,1041753946,100,3078600,1
55020.724611245,1,1041753994,100,3078700,1
55020.724612414,3,1041753950,100,2918800,1
55020.724612414,1,1041753998,100,2918900,1
55020.724612556,3,1041753954,100,2918700,1
55020.724612556,1,1041754002,100,2918800,1
55020.724787244,3,1041750066,100,3165900,-1
55020.724787244,1,1041754006,100,3166000,-1
55020.724788068,3,1041750070,100,3169000,-1
55020.724788068,1,1041754010,100,3169100,-1
55020.724788184,3,1041750074,100,3196300,-1
55020.724788184,1,1041754014,100,3196400,-1
55020.724789317,3,1041750078,100,3358300,-1
55020.724789317,1,1041754018,100,3358400,-1
55020.724789442,3,1041750082,100,3358400,-1
55020.724789442,1,1041754022,100,3358500,-1
55020.726178511,3,1041749730,100,3137200,1
55020.764061114,3,1041753910,10,3137400,1
55020.764098764,1,1041764806,10,3137600,-1
55020.764646916,3,1041753922,25,3137400,1
55020.764883678,3,1041754006,100,3166000,-1
55020.764883678,1,1041764942,100,3165900,-1
55020.764884835,3,1041754010,100,3169100,-1
55020.764884835,1,1041764946,100,3169000,-1
55020.764885036,3,1041754014,100,3196400,-1
55020.764885036,1,1041764950,100,3196300,-1
55020.764886192,3,1041754018,100,3358400,-1
55020.764886192,1,1041764954,100,3358300,-1
55020.764886302,3,1041754022,100,3358500,-1
55020.764886302,1,1041764958,100,3358400,-1
55020.859163283,4,1041753906,92,3137400,1
55020.859164276,4,1041753906,8,3137400,1
55020.859171230,3,1041750150,10,3137300,1
55020.859178510,3,1041459802,25,3137300,1
55020.859186059,1,1041768794,10,3137500,-1
55020.859186952,1,1041768798,100,3137500,-1
55020.859189300,1,1041768802,18,3137500,-1
55020.859190231,1,1041768806,10,3137500,-1
55020.859191350,1,1041768814,25,3137500,-1
55020.859201516,3,1041458586,2,3137200,1
55020.859205528,3,1041460138,10,3137300,1
55020.859211200,3,1041467654,100,3137000,1
55020.859234738,1,1041768842,10,3137500,-1
55020.859239137,1,1041768850,25,3136500,1
55020.859261305,3,1041458302,2,3137100,1
55020.859378830,3,1041768806,10,3137500,-1
55020.859431401,1,1041768906,25,3137400,-1
55020.859434921,3,1041467254,25,3138500,-1
55020.859454544,3,1041648558,10,3138400,-1
55020.859596959,3,1041768794,10,3137500,-1
55020.859596959,1,1041768994,10,3137400,-1
55020.859599180,3,1041753986,100,3109200,1
55020.859599180,1,1041768998,100,3109100,1
55020.859600185,3,1041753990,100,3106100,1
55020.859600185,1,1041769002,100,3106000,1
55020.859600466,3,1041753994,100,3078700,1
55020.859600466,1,1041769006,100,3078600,1
55020.859601496,3,1041753998,100,2918900,1
55020.859601496,1,1041769010,100,2918800,1
55020.859601690,3,1041754002,100,2918800,1
55020.859601690,1,1041769014,100,2918700,1
55020.859619517,3,1041753930,3,3136800,1
55020.859623505,1,1041769066,4,3138100,-1
55020.859626947,3,1041721254,100,3136800,1
55020.859709752,3,1041463374,25,3137200,1
55020.859724777,3,1041768798,100,3137500,-1
55020.859840986,2,1041749414,100,3136900,1
55020.859957328,1,1041769158,100,3138900,-1
55020.860070534,3,1041764942,100,3165900,-1
55020.860070534,1,1041769178,100,3165800,-1
55020.860071415,3,1041764946,100,3169000,-1
55020.860071415,1,1041769182,100,3168900,-1
55020.860072305,3,1041764950,100,3196300,-1
55020.860072305,1,1041769186,100,3196200,-1
55020.860072598,3,1041764954,100,3358300,-1
55020.860072598,1,1041769190,100,3358200,-1
55020.860073633,3,1041764958,100,3358400,-1
55020.860073633,1,1041769194,100,3358300,-1
55020.860305480,3,1041749414,100,3136900,1
55020.860329305,1,1041769230,25,3137400,-1
55020.860597066,1,1041769246,25,3137400,-1
55020.860605398,1,1041769258,10,3137400,-1
55020.860629085,1,1041769278,14,3137500,-1
55020.860630402,1,1041769290,10,3137200,1
55020.860633861,1,1041769294,25,3137500,-1
55020.860639950,3,1041467298,100,3136100,1
55020.860648842,3,1041534458,100,3140900,-1
55020.860666200,1,1041769306,25,3137600,-1
55020.860681191,3,1041769246,25,3137400,-1
55020.860720792,1,1041769322,25,3137700,-1
55020.860752069,3,1041677770,3,3136700,1
55020.860786280,3,1041768998,100,3109100,1
55020.860786280,1,1041769334,100,3109000,1
55020.860787218,3,1041769002,100,3106000,1
55020.860787218,1,1041769338,100,3105900,1
55020.860787411,3,1041769006,100,3078600,1
55020.860787411,1,1041769342,100,3078500,1
55020.860787535,3,1041769010,100,2918800,1
55020.860787535,1,1041769346,100,2918700,1
55020.860787659,3,1041769014,100,2918700,1
55020.860787659,1,1041769350,100,2918600,1
55020.860815207,3,1041463386,15,3136700,1
55020.860995014,1,1041769438,14,3138000,-1
55020.861316798,1,1041769478,100,3136800,1
55020.861317556,1,1041769482,200,3136700,1
55020.861333383,3,1041769178,100,3165800,-1
55020.861333383,1,1041769490,100,3165900,-1
55020.861334193,3,1041769182,100,3168900,-1
55020.861334193,1,1041769494,100,3169000,-1
55020.861334384,3,1041769186,100,3196200,-1
55020.861334384,1,1041769498,100,3196300,-1
55020.861334538,3,1041769190,100,3358200,-1
55020.861334538,1,1041769502,100,3358300,-1
55020.861334793,3,1041769194,100,3358300,-1
55020.861334793,1,1041769506,100,3358400,-1
55020.861643010,1,1041769582,3,3138000,-1
55020.861699435,1,1041769590,100,3137800,-1
55020.862537991,1,1041769654,100,3137200,1
55020.862861148,3,1041769258,10,3137400,-1
55020.863418146,3,1041769490,100,3165900,-1
55020.863418146,1,1041769726,100,3165800,-1
55020.863418970,3,1041769494,100,3169000,-1
55020.863418970,1,1041769730,100,3168900,-1
55020.863419161,3,1041769498,100,3196300,-1
55020.863419161,1,1041769734,100,3196200,-1
55020.863419279,3,1041769502,100,3358300,-1
55020.863419279,1,1041769738,100,3358200,-1
55020.863419415,3,1041769506,100,3358400,-1
55020.863419415,1,1041769742,100,3358300,-1
55020.864868971,3,1041769654,100,3137200,1
55020.865477079,1,1041769838,1,3135200,1
55020.869713681,3,1041769278,14,3137500,-1
55020.872088128,3,1041768802,18,3137500,-1
55020.880315908,3,1041494218,15,3158200,-1
55020.884742991,3,1041459950,100,3136700,1
55020.910216634,1,1041771046,100,3137700,-1
55020.913650351,3,1041750598,200,3135600,1
55020.914059778,1,1041771118,300,3135300,1
55020.927986537,3,1040631802,3,3139100,-1
55020.962587374,3,1041769294,25,3137500,-1
55020.978802217,3,1040751038,3,3139000,-1
55020.991178549,1,1041773238,100,3137200,1
55020.991339265,1,1041773246,3,3136700,1
55020.992243818,3,1041769582,3,3138000,-1
55021.009584662,3,1041771118,300,3135300,1
55021.167817338,3,1041751914,100,3137800,-1
55021.167817338,1,1041777546,100,3137600,-1
55021.205528639,3,1041478414,200,3137000,1
55021.264918245,1,1041780902,100,3137500,-1
55021.264951894,3,1041458338,25,3137100,1
55021.292549261,1,1041781298,15,3116500,1
55021.309566511,3,1041769290,10,3137200,1
55021.309569472,3,1041458574,25,3137200,1
55021.309575006,1,1041781570,19,3137500,-1
55021.309582551,4,1041773238,100,3137200,1
55021.309583401,1,1041781598,25,3137400,-1
55021.309588716,1,1041781606,10,3137400,-1
55021.309603662,1,1041781610,25,3136400,1
55021.309607449,1,1041781614,100,3137300,-1
55021.309608212,1,1041781618,19,3137300,-1
55021.309626000,1,1041781638,25,3137500,-1
55021.309630861,1,1041781642,10,3137300,-1
55021.309632223,1,1041781654,25,3137300,-1
55021.309633787,3,1041464214,25,3138400,-1
55021.309690095,3,1041458598,10,3137100,1
55021.309706203,3,1041769838,1,3135200,1
55021.309706203,1,1041781730,1,3137100,1
55021.309739843,3,1041458294,25,3137100,1
55021.309766536,3,1041769726,100,3165800,-1
55021.309766536,1,1041781798,100,3165700,-1
55021.309767417,3,1041769730,100,3168900,-1
55021.309767417,1,1041781802,100,3168800,-1
55021.309767748,3,1041769734,100,3196200,-1
55021.309767748,1,1041781806,100,3196100,-1
55021.309768769,3,1041769738,100,3358200,-1
55021.309768769,1,1041781810,100,3358100,-1
55021.309768967,3,1041769742,100,3358300,-1
55021.309768967,1,1041781814,100,3358200,-1
55021.309813416,3,1041769478,100,3136800,1
55021.309857543,3,1041781798,100,3165700,-1
55021.309857543,1,1041781834,100,3165800,-1
55021.309858509,3,1041781802,100,3168800,-1
55021.309858509,1,1041781838,100,3168900,-1
55021.309858684,3,1041781806,100,3196100,-1
55021.309858684,1,1041781842,100,3196200,-1
55021.309858948,3,1041781810,100,3358100,-1
55021.309858948,1,1041781846,100,3358200,-1
55021.309859122,3,1041781814,100,3358200,-1
55021.309859122,1,1041781850,100,3358300,-1
55021.309859299,3,1041773246,3,3136700,1
55021.309864022,3,1041781730,1,3137100,1
55021.309864022,1,1041781854,1,3135000,1
