39000.615202965,3,608806518,100,3283700,-1
39000.615202965,1,608809154,100,3283800,-1
39000.615203889,3,608806522,100,3309800,-1
39000.615203889,1,608809158,100,3309900,-1
39000.615204068,3,608806526,100,3479900,-1
39000.615204068,1,608809162,100,3480000,-1
39000.615204196,3,608806530,100,3482400,-1
39000.615204196,1,608809166,100,3482500,-1
39000.615599149,3,608809150,100,3280500,-1
39000.615599149,1,608809202,100,3280600,-1
39000.615599972,3,608809154,100,3283800,-1
39000.615599972,1,608809206,100,3283900,-1
39000.615600151,3,608809158,100,3309900,-1
39000.615600151,1,608809210,100,3310000,-1
39000.615600343,3,608809162,100,3480000,-1
39000.615600343,1,608809214,100,3480100,-1
39000.615600475,3,608809166,100,3482500,-1
39000.615600475,1,608809218,100,3482600,-1
39000.616520256,3,608805478,30,3251600,-1
39000.618268283,3,608805138,100,3251100,-1
39000.620173950,1,608810122,200,3250400,1
39000.620212046,3,608801310,100,3251200,-1
39000.620244395,3,608801214,10,3250900,-1
39000.620249002,1,608810138,100,3251600,-1
39000.620412079,1,608810158,100,3251200,-1
39000.620787892,3,608807746,4,3251500,-1
39000.620941912,1,608810210,30,3251700,-1
39000.625315858,3,608809202,100,3280600,-1
39000.625315858,1,608810522,100,3280500,-1
39000.625316684,3,608809206,100,3283900,-1
39000.625316684,1,608810526,100,3283800,-1
39000.625316819,3,608809210,100,3310000,-1
39000.625316819,1,608810530,100,3309900,-1
39000.625316973,3,608809214,100,3480100,-1
39000.625316973,1,608810534,100,3480000,-1
39000.625317179,3,608809218,100,3482600,-1
39000.625317179,1,608810538,100,3482500,-1
39000.626819304,3,608810122,200,3250400,1
39000.626846481,3,608809086,40,3250400,1
39000.627805804,1,608811302,600,3250400,1
39000.627829281,3,608802418,25,3250900,-1
39000.627849138,3,608801714,10,3250900,-1
39000.627869745,3,608801226,25,3251300,-1
39000.627892361,1,608811322,10,3251000,-1
39000.627920299,1,608811326,40,3251000,-1
39000.627946331,1,608811330,25,3252100,-1
39000.628462568,3,608810522,100,3280500,-1
39000.628462568,1,608811374,100,3280600,-1
39000.628463512,3,608810526,100,3283800,-1
39000.628463512,1,608811378,100,3283900,-1
39000.628463662,3,608810530,100,3309900,-1
39000.628463662,1,608811382,100,3310000,-1
39000.628463883,3,608810534,100,3480000,-1
39000.628463883,1,608811386,100,3480100,-1
39000.628463998,3,608810538,100,3482500,-1
39000.628463998,1,608811390,100,3482600,-1
39000.631391420,3,608747314,200,3248700,1
39000.637685785,1,608811986,4,3249900,1
39000.645439710,3,608774698,100,3251300,-1
39000.645449252,3,608754218,100,3251400,-1
39000.645474557,3,608811326,40,3251000,-1
