35489.693737872,3,228145582,100,3389500,1
35489.693752289,3,228163474,22,3389700,1
35489.693752289,1,228168282,22,3387600,1
35489.693758354,1,228168286,10,3390500,-1
35489.693759165,1,228168290,100,3390900,-1
35489.693764659,3,228163494,22,3392600,-1
35489.693764659,1,228168294,22,3390500,-1
35489.693774247,3,228140946,10,3389600,1
35489.693775714,1,228168298,25,3390500,-1
35489.693776039,3,228163506,100,3389300,1
35489.693803432,3,228140950,100,3389200,1
35489.693808418,3,228158130,25,3389300,1
35489.693830277,3,228139998,45,3389500,1
35489.693846984,1,228168330,100,3388500,1
35489.693888661,3,228139978,10,3389500,1
35489.693913224,1,228168346,25,3389400,1
35489.693920839,3,228139966,10,3389400,1
35489.693936875,3,228168282,22,3387600,1
35489.693936875,1,228168350,22,3389500,1
35489.693942932,3,228139990,100,3389100,1
35489.693961279,3,228168346,25,3389400,1
35489.694067455,1,228168382,100,3389100,1
35489.694142239,1,228168394,10,3389500,1
35489.694309674,3,228168042,100,3359200,1
35489.694309674,1,228168458,100,3358400,1
35489.694310643,3,228168046,100,3355900,1
35489.694310643,1,228168462,100,3355100,1
35489.694310805,3,228168050,100,3331000,1
35489.694310805,1,228168466,100,3330200,1
35489.694311135,3,228168054,100,3153900,1
35489.694311135,1,228168470,100,3153100,1
35489.694352196,1,228168482,3,3391300,-1
35489.694356028,1,228168490,22,3391800,-1
35489.694611039,3,228160418,25,3389200,1
35489.694689107,3,228168350,22,3389500,1
35489.694689107,1,228168662,22,3387500,1
35489.695076995,3,228168458,100,3358400,1
35489.695076995,1,228168882,100,3358100,1
35489.695077980,3,228168462,100,3355100,1
35489.695077980,1,228168886,100,3354800,1
35489.695078937,3,228168466,100,3330200,1
35489.695078937,1,228168890,100,3329900,1
35489.695079188,3,228168470,100,3153100,1
35489.695079188,1,228168894,100,3152800,1
35489.695228933,3,228168882,100,3358100,1
35489.695228933,1,228168910,100,3357800,1
35489.695229206,3,228168886,100,3354800,1
35489.695229206,1,228168914,100,3354500,1
35489.695229340,3,228168890,100,3329900,1
35489.695229340,1,228168918,100,3329600,1
35489.695229549,3,228168894,100,3152800,1
35489.695229549,1,228168922,100,3152500,1
35489.695401813,3,228168482,3,3391300,-1
35489.695419308,3,228168394,10,3389500,1
35489.695440105,3,228168382,100,3389100,1
35489.695448533,3,228115050,10,3389400,1
35489.695451189,3,228163442,25,3389100,1
35489.695472447,3,228100670,100,3389000,1
35489.695476074,1,228168990,25,3389100,1
35489.695482097,3,228100642,100,3388900,1
35489.695490879,3,228076806,100,3388800,1
35489.695626141,3,228168662,22,3387500,1
35489.695626141,1,228169042,22,3389200,1
35489.695650187,3,228168990,25,3389100,1
35489.695651712,1,228169050,25,3389200,1
35489.695666152,1,228169054,100,3388800,1
35489.695679878,1,228169058,10,3389200,1
35489.695779955,3,228168910,100,3357800,1
35489.695779955,1,228169090,100,3358600,1
35489.695780791,3,228168914,100,3354500,1
35489.695780791,1,228169094,100,3355300,1
35489.695780962,3,228168918,100,3329600,1
35489.695780962,1,228169098,100,3330400,1
35489.695781135,3,228168922,100,3152500,1
35489.695781135,1,228169102,100,3153300,1
35489.696278295,2,228168490,5,3391800,-1
35489.696625780,1,228169294,100,3390500,-1
35489.696789832,3,228168490,17,3391800,-1
35489.696825845,1,228169346,17,3391500,-1
35489.696989692,3,228165454,100,3421100,-1
35489.696989692,1,228169370,100,3421000,-1
35489.696989904,3,228165458,100,3424500,-1
35489.696989904,1,228169374,100,3424400,-1
35489.696991159,3,228165462,100,3449300,-1
35489.696991159,1,228169378,100,3449200,-1
35489.696991356,3,228165466,100,3629000,-1
35489.696991356,1,228169382,100,3628900,-1
35489.702589262,3,228160410,100,3392200,-1
35489.702640595,1,228169698,100,3392000,-1
35489.703959944,1,228169786,100,3388400,1
35489.715354443,1,228170202,100,3388300,1
35489.724252509,3,228169294,100,3390500,-1
35489.724751410,2,228169346,9,3391500,-1
35489.724822689,3,228169346,8,3391500,-1
35489.725740901,1,228171090,100,3388200,1
35489.726373381,1,228171142,100,3390600,-1
35489.737251748,1,228172622,100,3388100,1
35489.740958401,1,228172954,300,3392400,-1
35489.746818120,1,228173354,100,3390500,-1
35489.747120814,3,228157650,100,3391800,-1
35489.747137483,1,228173402,14,3392300,-1
35489.747171403,1,228173426,50,3390300,-1
35489.747193111,1,228173450,10,3390300,-1
35489.747206263,1,228173454,100,3390800,-1
35489.747283228,3,228169370,100,3421000,-1
35489.747283228,1,228173462,100,3420800,-1
35489.747284078,3,228169374,100,3424400,-1
35489.747284078,1,228173466,100,3424200,-1
35489.747284267,3,228169378,100,3449200,-1
35489.747284267,1,228173470,100,3449000,-1
35489.747285305,3,228169382,100,3628900,-1
35489.747285305,1,228173474,100,3628700,-1
35489.747831341,1,228173530,100,3390700,-1
35489.750002074,1,228173654,10,3390300,-1
35489.758247743,3,228169090,100,3358600,1
35489.758247743,1,228174414,100,3357900,1
35489.758248607,3,228169094,100,3355300,1
35489.758248607,1,228174418,100,3354600,1
35489.758248819,3,228169098,100,3330400,1
35489.758248819,1,228174422,100,3329700,1
35489.758249871,3,228169102,100,3153300,1
35489.758249871,1,228174426,100,3152600,1
35489.758315051,3,228174414,100,3357900,1
35489.758315051,1,228174434,100,3358700,1
35489.758315980,3,228174418,100,3354600,1
35489.758315980,1,228174438,100,3355400,1
35489.758316225,3,228174422,100,3329700,1
35489.758316225,1,228174442,100,3330500,1
35489.758316376,3,228174426,100,3152600,1
35489.758316376,1,228174446,100,3153400,1
35489.761639068,3,228174434,100,3358700,1
35489.761639068,1,228175466,100,3357900,1
35489.761639345,3,228174438,100,3355400,1
35489.761639345,1,228175470,100,3354600,1
35489.761639495,3,228174442,100,3330500,1
35489.761639495,1,228175474,100,3329700,1
35489.761639668,3,228174446,100,3153400,1
35489.761639668,1,228175478,100,3152600,1
35489.764778287,1,228176390,25,3390300,-1
35489.764815159,3,228173654,10,3390300,-1
35489.764815871,1,228176422,10,3390200,-1
35489.764838340,3,228156350,100,3391700,-1
35489.764839102,1,228176426,10,3390200,-1
35489.764839333,1,228176430,100,3390600,-1
35489.764892587,1,228176454,4,3391300,-1
35489.765171579,3,228175466,100,3357900,1
35489.765171579,1,228176626,100,3358700,1
35489.765171815,3,228175470,100,3354600,1
35489.765171815,1,228176630,100,3355400,1
35489.765172141,3,228175474,100,3329700,1
35489.765172141,1,228176634,100,3330500,1
35489.765172994,3,228175478,100,3152600,1
35489.765172994,1,228176638,100,3153400,1
35489.775690191,3,228173354,100,3390500,-1
35489.775702009,3,228165294,100,3390600,-1
35489.775702009,1,228178110,100,3390200,-1
35489.796883721,1,228181050,100,3389300,1
35489.796909270,3,228169050,25,3389200,1
35489.796910588,1,228181078,25,3389300,1
35489.796911858,1,228181082,100,3388900,1
35489.796964480,3,228169042,22,3389200,1
35489.796964480,1,228181122,22,3389300,1
35489.797309926,3,228176626,100,3358700,1
35489.797309926,1,228181486,100,3358800,1
35489.797310267,3,228176630,100,3355400,1
35489.797310267,1,228181490,100,3355500,1
35489.797311323,3,228176634,100,3330500,1
35489.797311323,1,228181494,100,3330600,1
35489.797311452,3,228176638,100,3153400,1
35489.797311452,1,228181498,100,3153500,1
35489.801084205,1,228182974,500,3389300,1
35489.801116541,3,228176390,25,3390300,-1
35489.801297406,3,228169698,100,3392000,-1
35489.801350742,1,228183122,100,3391600,-1
35489.805560205,3,228182974,500,3389300,1
35489.839023181,1,228188414,1,3362900,1
35489.897326541,3,228181122,22,3389300,1
35489.897326541,1,228192290,22,3387300,1
35489.897336305,3,228115218,100,3389100,1
35489.899203576,3,31752118,15,1135100,1
35489.899387676,1,228192662,100,3390500,-1
35489.899443174,3,228171142,100,3390600,-1
35489.899503246,1,228192670,100,3389000,1
35489.926721795,3,228181050,100,3389300,1
35489.926721795,1,228195066,100,3389200,1
35489.927293449,3,228181486,100,3358800,1
35489.927293449,1,228195426,100,3358700,1
35489.927294734,3,228181490,100,3355500,1
35489.927294734,1,228195430,100,3355400,1
35489.927294890,3,228181494,100,3330600,1
35489.927294890,1,228195434,100,3330500,1
35489.927295130,3,228181498,100,3153500,1
35489.927295130,1,228195438,100,3153400,1
35489.934482235,3,228192670,100,3389000,1
35489.934507224,3,228181078,25,3389300,1
35489.934540504,3,228050974,25,3389000,1
35489.934658698,3,228192290,22,3387300,1
35489.934658698,1,228197086,22,3389200,1
35489.934662552,3,228181082,100,3388900,1
35489.936683287,1,228198230,100,3388900,1
35489.941374937,3,228172954,300,3392400,-1
35489.941788718,1,228200042,200,3392400,-1
35489.948402970,3,228173462,100,3420800,-1
35489.948402970,1,228200898,100,3420700,-1
35489.948403280,3,228173466,100,3424200,-1
35489.948403280,1,228200902,100,3424100,-1
35489.948404440,3,228173470,100,3449000,-1
35489.948404440,1,228200906,100,3448900,-1
35489.948404585,3,228173474,100,3628700,-1
35489.948404585,1,228200910,100,3628600,-1
35489.949339208,3,212647530,3,3379200,1
35490.024693771,3,228197086,22,3389200,1
35490.024693771,1,228206182,22,3389300,1
35490.024735863,1,228206210,100,3388900,1
35490.026624232,1,228206670,100,3389000,1
35490.026672593,3,228198230,100,3388900,1
35490.030830931,3,228206670,100,3389000,1
35490.030868636,3,228195066,100,3389200,1
35490.030905446,3,228206182,22,3389300,1
35490.030905446,1,228207694,22,3387100,1
35490.030912330,3,228050798,25,3388900,1
35490.030914965,1,228207698,25,3390200,-1
35490.030917347,3,228168294,22,3390500,-1
35490.030917347,1,228207702,22,3390100,-1
35490.030931968,3,228169058,10,3389200,1
35490.030938911,3,228206210,100,3388900,1
35490.030941634,1,228207710,100,3390500,-1
35490.030947643,1,228207718,25,3390300,-1
35490.030948924,3,228153714,100,3391600,-1
35490.030951388,1,228207722,45,3390100,-1
35490.030961015,3,228169054,100,3388800,1
35490.030975161,1,228207742,10,3390100,-1
35490.030980128,1,228207750,10,3390100,-1
35490.030980365,3,228176422,10,3390200,-1
35490.030981553,1,228207754,25,3390100,-1
35490.031006319,1,228207774,100,3388000,1
35490.031038901,3,228051110,48,3389100,1
35490.031041979,3,228050062,25,3388800,1
35490.031086886,3,228207750,10,3390100,-1
