3319700,120,3318800,78,3319800,210,3318700,20,3319900,130,3318600,110,3320000,700,3318500,200,3320100,235,3318400,228,3320200,55,3318300,225,3320300,125,3318200,125,3320400,24,3318100,135,3320500,100,3318000,125,3320600,113,3317900,45
3319700,120,3318800,78,3319800,210,3318700,20,3319900,130,3318600,110,3320000,700,3318500,200,3320100,235,3318400,228,3320200,55,3318300,225,3320300,125,3318200,125,3320400,49,3318100,135,3320500,100,3318000,125,3320600,113,3317900,45
3319700,120,3318800,78,3319800,210,3318700,20,3319900,130,3318600,10,3320000,700,3318500,200,3320100,235,3318400,228,3320200,55,3318300,225,3320300,125,3318200,125,3320400,49,3318100,135,3320500,100,3318000,125,3320600,113,3317900,45
3319700,120,3318800,68,3319800,210,3318700,20,3319900,130,3318600,10,3320000,700,3318500,200,3320100,235,3318400,228,3320200,55,3318300,225,3320300,125,3318200,125,3320400,49,3318100,135,3320500,100,3318000,125,3320600,113,3317900,45
3319700,120,3318800,68,3319800,210,3318700,20,3319900,130,3318600,10,3320000,700,3318500,100,3320100,235,3318400,228,3320200,55,3318300,225,3320300,125,3318200,125,3320400,49,3318100,135,3320500,100,3318000,125,3320600,113,3317900,45
3319700,120,3318800,10,3319800,210,3318700,20,3319900,130,3318600,10,3320000,700,3318500,100,3320100,235,3318400,228,3320200,55,3318300,225,3320300,125,3318200,125,3320400,49,3318100,135,3320500,100,3318000,125,3320600,113,3317900,45
3319700,120,3318700,20,3319800,210,3318600,10,3319900,130,3318500,100,3320000,700,3318400,228,3320100,235,3318300,225,3320200,55,3318200,125,3320300,125,3318100,135,3320400,49,3318000,125,3320500,100,3317900,45,3320600,113,3317800,236
3319700,120,3318700,20,3319800,210,3318600,10,3319900,130,3318500,100,3320000,700,3318400,203,3320100,235,3318300,225,3320200,55,3318200,125,3320300,125,3318100,135,3320400,49,3318000,125,3320500,100,3317900,45,3320600,113,3317800,236
3319700,120,3318700,20,3319800,210,3318600,10,3319900,130,3318500,100,3320000,700,3318400,203,3320100,235,3318300,225,3320200,55,3318200,125,3320300,125,3318100,135,3320400,49,3318000,125,3320500,100,3317900,45,3320600,113,3317800,236
3319700,120,3318700,68,3319800,210,3318600,10,3319900,130,3318500,100,3320000,700,3318400,203,3320100,235,3318300,225,3320200,55,3318200,125,3320300,125,3318100,135,3320400,49,3318000,125,3320500,100,3317900,45,3320600,113,3317800,236
3319700,120,3318700,68,3319800,210,3318600,10,3319900,130,3318400,203,3320000,700,3318300,225,3320100,235,3318200,125,3320200,55,3318100,135,3320300,125,3318000,125,3320400,49,3317900,45,3320500,100,3317800,236,3320600,113,3317700,177
3319700,120,3318700,68,3319800,210,3318600,10,3319900,130,3318400,203,3320000,700,3318300,225,3320100,235,3318200,125,3320200,55,3318100,235,3320300,125,3318000,125,3320400,49,3317900,45,3320500,100,3317800,236,3320600,113,3317700,177
