35590.558202155,1,170224702,25,3213200,1
35590.558220486,1,170224722,20,3214800,-1
35590.558221538,1,170224726,10,3214700,-1
35590.558499543,1,170224750,10,3213900,1
35590.558521896,3,170192234,25,3215700,-1
35590.558840474,3,170220750,100,3185400,1
35590.558840474,1,170224770,100,3185100,1
35590.558841312,3,170220754,100,3182300,1
35590.558841312,1,170224774,100,3182000,1
35590.558842193,3,170220758,100,3155700,1
35590.558842193,1,170224778,100,3155400,1
35590.558843377,3,170220762,100,2990200,1
35590.558843377,1,170224782,100,2989900,1
35590.558970781,3,170224722,20,3214800,-1
35590.559289779,3,170224726,10,3214700,-1
35590.559326631,3,170224674,25,3215300,-1
35590.559536258,1,170224882,25,3214000,1
35590.559611164,3,170224770,100,3185100,1
35590.559611164,1,170224910,100,3185400,1
35590.559611986,3,170224774,100,3182000,1
35590.559611986,1,170224914,100,3182300,1
35590.559612160,3,170224778,100,3155400,1
35590.559612160,1,170224918,100,3155700,1
35590.559612344,3,170224782,100,2989900,1
35590.559612344,1,170224922,100,2990200,1
35590.559659978,3,170224910,100,3185400,1
35590.559659978,1,170224942,100,3185100,1
35590.559660853,3,170224914,100,3182300,1
35590.559660853,1,170224946,100,3182000,1
35590.559661063,3,170224918,100,3155700,1
35590.559661063,1,170224950,100,3155400,1
35590.559661181,3,170224922,100,2990200,1
35590.559661181,1,170224954,100,2989900,1
35590.559675546,3,170220322,22,3214900,-1
35590.559675546,1,170224958,22,3214800,-1
35590.559814503,3,170224958,22,3214800,-1
35590.559814503,1,170224994,22,3216800,-1
35590.560063396,3,170224942,100,3185100,1
35590.560063396,1,170225006,100,3185400,1
35590.560064233,3,170224946,100,3182000,1
35590.560064233,1,170225010,100,3182300,1
35590.560064407,3,170224950,100,3155400,1
35590.560064407,1,170225014,100,3155700,1
35590.560064560,3,170224954,100,2989900,1
35590.560064560,1,170225018,100,2990200,1
35590.592426771,1,170227750,25,3215300,-1
35590.592630692,3,170199522,100,3214200,1
35590.592891316,1,170228430,100,3213800,1
35590.592904202,3,170192158,25,3213900,1
