41800.283432274,3,556565618,100,3355800,-1
41800.285629522,1,556644666,100,3348000,1
41800.285665362,3,556643134,100,3322000,1
41800.285665362,1,556644670,100,3322200,1
41800.285666213,3,556643138,100,3318700,1
41800.285666213,1,556644674,100,3318900,1
41800.285666409,3,556643142,100,3293500,1
41800.285666409,1,556644678,100,3293700,1
41800.285666564,3,556643146,100,3118600,1
41800.285666564,1,556644682,100,3118800,1
41800.285666708,3,556643150,100,3118600,1
41800.285666708,1,556644686,100,3118800,1
41800.295957092,1,556645402,200,3344000,1
41800.308728129,1,556646154,4,3354500,-1
41800.322072948,1,556646978,100,3340000,1
41800.324489437,3,556637322,100,3354200,-1
41800.324489437,1,556647034,100,3353700,-1
41800.324511594,1,556647038,10,3353700,-1
41800.324515309,3,556642726,25,3353900,-1
41800.324702803,3,556637358,100,3384300,-1
41800.324702803,1,556647050,100,3383900,-1
41800.324703637,3,556637362,100,3387800,-1
41800.324703637,1,556647054,100,3387400,-1
41800.324704449,3,556637366,100,3412900,-1
41800.324704449,1,556647058,100,3412500,-1
41800.324705394,3,556637370,100,3590200,-1
41800.324705394,1,556647062,100,3589800,-1
41800.324705638,3,556637374,100,3590300,-1
41800.324705638,1,556647066,100,3589900,-1
41800.325136267,3,556644670,100,3322200,1
41800.325136267,1,556647078,100,3322800,1
41800.325136485,3,556644674,100,3318900,1
41800.325136485,1,556647082,100,3319500,1
41800.325137327,3,556644678,100,3293700,1
41800.325137327,1,556647086,100,3294300,1
41800.325137480,3,556644682,100,3118800,1
41800.325137480,1,556647090,100,3119400,1
41800.325137630,3,556644686,100,3118800,1
41800.325137630,1,556647094,100,3119400,1
41800.325421646,1,556647102,300,3351200,1
41800.332836465,3,556124566,1,3355200,-1
41800.334779363,1,556647326,3,3354300,-1
41800.345423347,3,556647034,100,3353700,-1
41800.345448985,3,556647038,10,3353700,-1
41800.345467704,3,556642826,100,3353900,-1
41800.345468440,3,556643334,100,3354200,-1
41800.345491446,1,556648154,25,3353900,-1
41800.345504445,3,556642594,100,3354000,-1
41800.346016705,3,556643190,30,3354500,-1
41800.346047566,1,556648218,30,3352500,1
41800.346062442,3,556647050,100,3383900,-1
41800.346062442,1,556648222,100,3384600,-1
41800.346062741,3,556647054,100,3387400,-1
41800.346062741,1,556648226,100,3388100,-1
41800.346063678,3,556647058,100,3412500,-1
41800.346063678,1,556648230,100,3413200,-1
41800.346063786,3,556647062,100,3589800,-1
41800.346063786,1,556648234,100,3590500,-1
41800.346063991,3,556647066,100,3589900,-1
41800.346063991,1,556648238,100,3590600,-1
41800.347815778,1,556648414,100,3354400,-1
41800.347816521,1,556648418,100,3353100,1
41800.348580800,3,556647078,100,3322800,1
41800.348580800,1,556648450,100,3322200,1
41800.348581614,3,556647082,100,3319500,1
41800.348581614,1,556648454,100,3318900,1
41800.348581784,3,556647086,100,3294300,1
41800.348581784,1,556648458,100,3293700,1
41800.348581955,3,556647090,100,3119400,1
41800.348581955,1,556648462,100,3118800,1
41800.348582115,3,556647094,100,3119400,1
41800.348582115,1,556648466,100,3118800,1
41800.348607884,3,556648450,100,3322200,1
41800.348607884,1,556648474,100,3322900,1
41800.348608167,3,556648454,100,3318900,1
41800.348608167,1,556648478,100,3319600,1
41800.348608484,3,556648458,100,3293700,1
41800.348608484,1,556648482,100,3294400,1
41800.348609577,3,556648462,100,3118800,1
41800.348609577,1,556648486,100,3119500,1
41800.348609711,3,556648466,100,3118800,1
41800.348609711,1,556648490,100,3119500,1
41800.348723234,3,556647326,3,3354300,-1
41800.353377908,3,556646978,100,3340000,1
41800.360267104,3,556648414,100,3354400,-1
41800.360353652,3,556642714,10,3353900,-1
41800.360382356,1,556648750,49,3353200,1
41800.360408029,1,556648766,25,3353200,1
41800.360423130,1,556648770,10,3353300,1
41800.360448333,1,556648778,25,3353300,1
41800.361211951,3,556648474,100,3322900,1
41800.361211951,1,556648790,100,3322200,1
41800.361212781,3,556648478,100,3319600,1
41800.361212781,1,556648794,100,3318900,1
41800.361213101,3,556648482,100,3294400,1
41800.361213101,1,556648798,100,3293700,1
41800.361213245,3,556648486,100,3119500,1
41800.361213245,1,556648802,100,3118800,1
41800.361213422,3,556648490,100,3119500,1
41800.361213422,1,556648806,100,3118800,1
41800.361238371,3,556648790,100,3322200,1
41800.361238371,1,556648810,100,3323000,1
41800.361238620,3,556648794,100,3318900,1
41800.361238620,1,556648814,100,3319700,1
41800.361238876,3,556648798,100,3293700,1
41800.361238876,1,556648818,100,3294500,1
41800.361239131,3,556648802,100,3118800,1
41800.361239131,1,556648822,100,3119600,1
41800.361239888,3,556648806,100,3118800,1
41800.361239888,1,556648826,100,3119600,1
41800.362533298,3,556648810,100,3323000,1
41800.362533298,1,556648850,100,3322200,1
41800.362534102,3,556648814,100,3319700,1
41800.362534102,1,556648854,100,3318900,1
41800.362534265,3,556648818,100,3294500,1
41800.362534265,1,556648858,100,3293700,1
41800.362534408,3,556648822,100,3119600,1
41800.362534408,1,556648862,100,3118800,1
41800.362534530,3,556648826,100,3119600,1
41800.362534530,1,556648866,100,3118800,1
41800.362557560,1,556648870,100,3353200,1
41800.362558362,1,556648874,100,3354500,-1
41800.363818668,1,556648902,3,3352500,1
41800.373209888,1,556649074,100,3353100,1
41800.373797795,3,556648850,100,3322200,1
41800.373797795,1,556649102,100,3322900,1
41800.373798004,3,556648854,100,3318900,1
41800.373798004,1,556649106,100,3319600,1
41800.373798929,3,556648858,100,3293700,1
41800.373798929,1,556649110,100,3294400,1
41800.373799080,3,556648862,100,3118800,1
41800.373799080,1,556649114,100,3119500,1
41800.373799178,3,556648866,100,3118800,1
41800.373799178,1,556649118,100,3119500,1
41800.374263526,3,556649102,100,3322900,1
41800.374263526,1,556649126,100,3323000,1
41800.374264329,3,556649106,100,3319600,1
41800.374264329,1,556649130,100,3319700,1
41800.374264541,3,556649110,100,3294400,1
41800.374264541,1,556649134,100,3294500,1
41800.374264682,3,556649114,100,3119500,1
41800.374264682,1,556649138,100,3119600,1
41800.374264868,3,556649118,100,3119500,1
41800.374264868,1,556649142,100,3119600,1
41800.376311162,1,556649198,100,3354400,-1
41800.376353851,3,556648874,100,3354500,-1
41800.382142898,1,556649314,100,3340000,1
41800.384245610,3,556649126,100,3323000,1
41800.384245610,1,556649342,100,3322900,1
41800.384246415,3,556649130,100,3319700,1
41800.384246415,1,556649346,100,3319600,1
41800.384246574,3,556649134,100,3294500,1
41800.384246574,1,556649350,100,3294400,1
41800.384246751,3,556649138,100,3119600,1
41800.384246751,1,556649354,100,3119500,1
41800.384246922,3,556649142,100,3119600,1
41800.384246922,1,556649358,100,3119500,1
41800.384856855,3,556387858,6,3351400,1
41800.400742899,3,556649074,100,3353100,1
41800.400742899,1,556649534,100,3353300,1
41800.400940148,3,556649342,100,3322900,1
41800.400940148,1,556649546,100,3323000,1
41800.400940432,3,556649346,100,3319600,1
41800.400940432,1,556649550,100,3319700,1
41800.400941357,3,556649350,100,3294400,1
41800.400941357,1,556649554,100,3294500,1
41800.400941491,3,556649354,100,3119500,1
41800.400941491,1,556649558,100,3119600,1
41800.400941675,3,556649358,100,3119500,1
41800.400941675,1,556649562,100,3119600,1
41800.402794759,3,556642542,10,3354000,-1
41800.402807134,3,556649198,100,3354400,-1
41800.403033124,3,556642446,100,3354100,-1
41800.403505743,3,556649546,100,3323000,1
41800.403505743,1,556649710,100,3323100,1
41800.403505981,3,556649550,100,3319700,1
41800.403505981,1,556649714,100,3319800,1
41800.403506883,3,556649554,100,3294500,1
41800.403506883,1,556649718,100,3294600,1
41800.403507028,3,556649558,100,3119600,1
41800.403507028,1,556649722,100,3119700,1
41800.403507179,3,556649562,100,3119600,1
41800.403507179,1,556649726,100,3119700,1
41800.403667439,1,556649754,4,3352700,1
41800.405358015,1,556649790,100,3354500,-1
41800.406450799,1,556649798,14,3352500,1
41800.425226726,3,556647102,300,3351200,1
41800.450782106,1,556650954,100,3354000,-1
41800.451012269,3,556648222,100,3384600,-1
41800.451012269,1,556650970,100,3384100,-1
41800.451013065,3,556648226,100,3388100,-1
41800.451013065,1,556650974,100,3387600,-1
41800.451013272,3,556648230,100,3413200,-1
41800.451013272,1,556650978,100,3412700,-1
41800.451013465,3,556648234,100,3590500,-1
41800.451013465,1,556650982,100,3590000,-1
41800.451014537,3,556648238,100,3590600,-1
41800.451014537,1,556650986,100,3590100,-1
41800.451018584,3,556649754,4,3352700,1
41800.453052789,3,556649710,100,3323100,1
41800.453052789,1,556651006,100,3323000,1
41800.453053594,3,556649714,100,3319800,1
41800.453053594,1,556651010,100,3319700,1
41800.453053728,3,556649718,100,3294600,1
41800.453053728,1,556651014,100,3294500,1
41800.453053851,3,556649722,100,3119700,1
41800.453053851,1,556651018,100,3119600,1
41800.453054011,3,556649726,100,3119700,1
41800.453054011,1,556651022,100,3119600,1
41800.453473945,1,556651054,50,3353400,1
41800.453508424,1,556651062,10,3353400,1
41800.453524150,3,556651006,100,3323000,1
41800.453524150,1,556651066,100,3323100,1
