3332000,100,3331800,145,3332100,100,3331700,251,3332200,100,3331600,240,3332300,300,3331500,155,3332400,210,3331400,240,3332500,120,3331300,200,3332600,250,3331200,244,3332700,210,3331100,215,3332800,270,3331000,104,3332900,264,3330900,127
3332000,100,3331800,145,3332100,100,3331700,251,3332200,100,3331600,240,3332300,300,3331500,155,3332400,110,3331400,240,3332500,120,3331300,200,3332600,250,3331200,244,3332700,210,3331100,215,3332800,270,3331000,104,3332900,264,3330900,127
3332000,100,3331800,155,3332100,100,3331700,251,3332200,100,3331600,240,3332300,300,3331500,155,3332400,110,3331400,240,3332500,120,3331300,200,3332600,250,3331200,244,3332700,210,3331100,215,3332800,270,3331000,104,3332900,264,3330900,127
3332000,100,3331800,155,3332100,100,3331700,251,3332200,100,3331600,240,3332300,200,3331500,155,3332400,110,3331400,240,3332500,120,3331300,200,3332600,250,3331200,244,3332700,210,3331100,215,3332800,270,3331000,104,3332900,264,3330900,127
3332000,100,3331800,155,3332100,100,3331700,251,3332200,100,3331600,240,3332300,200,3331500,155,3332400,210,3331400,240,3332500,120,3331300,200,3332600,250,3331200,244,3332700,210,3331100,215,3332800,270,3331000,104,3332900,264,3330900,127
3332000,100,3331800,155,3332100,100,3331700,251,3332200,100,3331600,240,3332300,100,3331500,155,3332400,210,3331400,240,3332500,120,3331300,200,3332600,250,3331200,244,3332700,210,3331100,215,3332800,270,3331000,104,3332900,264,3330900,127
3332000,100,3331800,155,3332100,100,3331700,251,3332200,100,3331600,240,3332300,100,3331500,155,3332400,210,3331400,240,3332500,120,3331300,200,3332600,250,3331200,244,3332700,210,3331100,215,3332800,270,3331000,104,3332900,264,3330900,127
3332000,100,3331800,155,3332100,100,3331700,251,3332200,100,3331600,240,3332300,100,3331500,155,3332400,210,3331400,240,3332500,120,3331300,200,3332600,250,3331200,244,3332700,210,3331100,215,3332800,270,3331000,104,3332900,264,3330900,127
3332000,100,3331800,155,3332100,100,3331700,251,3332200,100,3331600,240,3332300,100,3331500,155,3332400,210,3331400,240,3332500,120,3331300,200,3332600,250,3331200,244,3332700,210,3331100,215,3332800,270,3331000,104,3332900,264,3330900,127
3332000,100,3331800,155,3332100,100,3331700,251,3332200,100,3331600,240,3332300,100,3331500,155,3332400,210,3331400,240,3332500,120,3331300,200,3332600,250,3331200,244,3332700,210,3331100,215,3332800,270,3331000,104,3332900,264,3330900,127
3332000,100,3331800,155,3332100,100,3331700,251,3332200,100,3331600,240,3332300,100,3331500,155,3332400,210,3331400,240,3332500,120,3331300,200,3332600,250,3331200,244,3332700,210,3331100,215,3332800,270,3331000,104,3332900,264,3330900,127
3332000,100,3331800,155,3332100,100,3331700,251,3332200,100,3331600,240,3332300,100,3331500,155,3332400,210,3331400,240,3332500,120,3331300,200,3332600,250,3331200,244,3332700,210,3331100,215,3332800,270,3331000,104,3332900,264,3330900,127
