44200.572408038,1,713860654,100,3539100,-1
44200.576780561,3,713856850,100,3292000,1
44200.576781297,3,710031242,100,3300000,1
44200.587136070,1,713861086,100,3300000,1
44200.592587087,1,713861234,3,3304800,1
44200.598395276,1,713861818,100,3292000,1
44200.602657799,1,713861994,4,3304700,1
44200.607703055,1,713862178,300,3308700,-1
44200.609317919,3,713810762,100,3307300,-1
44200.609369760,1,713862218,100,3307100,-1
44200.620866285,1,713862494,100,3306000,1
44200.621276397,3,713858850,100,3276100,1
44200.621276397,1,713862506,100,3276300,1
44200.621277220,3,713858854,100,3272800,1
44200.621277220,1,713862510,100,3273000,1
44200.621277489,3,713858858,100,3247100,1
44200.621277489,1,713862514,100,3247300,1
44200.621278539,3,713858862,100,3075600,1
44200.621278539,1,713862518,100,3075800,1
44200.621278669,3,713858866,100,3075500,1
44200.621278669,1,713862522,100,3075700,1
44200.622588033,3,713858394,100,3307100,-1
44200.624738951,1,713862642,100,3307200,-1
44200.672057052,1,713864118,100,3306000,1
44200.680058751,1,713864682,8,3307700,-1
44200.707777866,3,713862178,300,3308700,-1
44200.716905388,3,713864118,100,3306000,1
44200.825347152,3,713857698,10,3306500,-1
44200.825365181,1,713869250,25,3306400,1
44200.825420811,1,713869266,10,3306300,1
44200.825431588,3,713862506,100,3276300,1
44200.825431588,1,713869270,100,3276700,1
44200.825432447,3,713862510,100,3273000,1
44200.825432447,1,713869274,100,3273400,1
44200.825433283,3,713862514,100,3247300,1
44200.825433283,1,713869278,100,3247700,1
44200.825434245,3,713862518,100,3075800,1
44200.825434245,1,713869282,100,3076200,1
44200.825434364,3,713862522,100,3075700,1
44200.825434364,1,713869286,100,3076100,1
44200.825454002,1,713869294,3,3307200,-1
44200.825668755,3,713855514,25,3306500,-1
44200.825678134,1,713869302,25,3306500,1
44200.825686188,1,713869306,3,3305700,1
44200.825731354,1,713869314,5,3304800,1
44200.825808245,3,713862642,100,3307200,-1
44200.825834312,3,713855138,9,3306600,-1
44200.825840661,3,713855306,10,3306600,-1
44200.827487889,1,713869378,100,3306000,1
44200.828441891,1,713869398,100,3307300,-1
44200.831891590,1,713869438,200,3307400,-1
44200.839353637,1,713869538,100,3307200,-1
44200.839376221,3,713869398,100,3307300,-1
44200.840833422,3,713812990,100,3308000,-1
44200.850683184,3,713869302,25,3306500,1
44200.860451375,1,713870134,9,3306400,1
44200.933681387,3,713869538,100,3307200,-1
44200.933734089,1,713871206,10,3306400,1
44200.934340769,3,713860638,100,3336300,-1
44200.934340769,1,713871222,100,3336400,-1
44200.934341588,3,713860642,100,3339700,-1
44200.934341588,1,713871226,100,3339800,-1
44200.934341719,3,713860646,100,3365300,-1
44200.934341719,1,713871230,100,3365400,-1
44200.934342834,3,713860650,100,3539100,-1
44200.934342834,1,713871234,100,3539200,-1
44200.934342966,3,713860654,100,3539100,-1
44200.934342966,1,713871238,100,3539200,-1
44200.935879529,1,713871326,100,3306100,1
44200.935880344,1,713871330,100,3307300,-1
44200.963501496,3,713820678,100,3307300,-1
44200.964056629,3,713820682,100,3307200,-1
44200.964189036,3,713820674,100,3307100,-1
44200.965496870,1,713871726,100,3307100,-1
44200.965914098,1,713871798,100,3307000,-1
44200.966120251,1,713871810,100,3306900,-1
44200.984468934,1,713872038,100,3306100,1
44201.087484332,1,713873634,100,3307200,-1
44201.087507805,3,713784462,100,3308000,-1
44201.087690954,3,713870134,9,3306400,1
44201.087698494,3,713869250,25,3306400,1
44201.087698611,3,713871206,10,3306400,1
44201.087702638,1,713873710,9,3306600,-1
44201.087733346,3,713871326,100,3306100,1
44201.087753139,3,713869266,10,3306300,1
44201.087775452,3,713872038,100,3306100,1
44201.087778326,1,713873762,10,3306600,-1
44201.087787347,3,713869378,100,3306000,1
44201.088039390,1,713873838,25,3306600,-1
44201.088039594,3,712977422,25,3306300,1
44201.088064836,4,713180366,1,3306400,1
44201.088075202,3,713862494,100,3306000,1
44201.088091785,1,713873906,10,3306500,-1
44201.088096648,1,713873910,25,3305500,1
44201.088115621,1,713873914,25,3306500,-1
44201.088151064,1,713873918,10,3306500,-1
44201.088255660,1,713873954,20,3306500,-1
44201.088287595,3,713871222,100,3336400,-1
44201.088287595,1,713873974,100,3336300,-1
44201.088288531,3,713871226,100,3339800,-1
44201.088288531,1,713873978,100,3339700,-1
44201.088288704,3,713871230,100,3365400,-1
44201.088288704,1,713873982,100,3365300,-1
44201.088288905,3,713871234,100,3539200,-1
44201.088288905,1,713873986,100,3539100,-1
44201.088289072,3,713871238,100,3539200,-1
44201.088289072,1,713873990,100,3539100,-1
44201.088293848,3,713873918,10,3306500,-1
44201.088302187,1,713874006,25,3306300,1
44201.088303037,3,713873974,100,3336300,-1
44201.088303037,1,713874010,100,3336200,-1
44201.088304160,3,713873978,100,3339700,-1
44201.088304160,1,713874014,100,3339600,-1
44201.088304325,3,713873982,100,3365300,-1
44201.088304325,1,713874018,100,3365200,-1
44201.088304450,3,713873986,100,3539100,-1
44201.088304450,1,713874022,100,3539000,-1
44201.088304610,3,713873990,100,3539100,-1
44201.088304610,1,713874026,100,3539000,-1
44201.089083685,3,713869294,3,3307200,-1
44201.089108508,3,713869270,100,3276700,1
44201.089108508,1,713874342,100,3275900,1
44201.089109384,3,713869274,100,3273400,1
44201.089109384,1,713874346,100,3272600,1
44201.089110207,3,713869278,100,3247700,1
44201.089110207,1,713874350,100,3246900,1
44201.089110380,3,713869282,100,3076200,1
44201.089110380,1,713874354,100,3075400,1
44201.089111470,3,713869286,100,3076100,1
44201.089111470,1,713874358,100,3075300,1
44201.089178354,3,713861818,100,3292000,1
44201.089301606,3,713869306,3,3305700,1
44201.089304338,3,712962794,3,3305600,1
44201.089653099,3,713874010,100,3336200,-1
