57116.569242983,1,1115071266,100,3221900,-1
57116.582626406,3,1114989530,25,3221700,-1
57116.582647633,3,1114989794,20,3221700,-1
57116.582812878,3,1115063342,22,3223700,-1
57116.582812878,1,1115075378,22,3221800,-1
57116.591919849,3,1114987298,25,3221800,-1
57116.591968354,1,1115078742,25,3222600,-1
57116.591970686,3,1115011822,100,3222000,-1
57116.592024410,3,1115075378,22,3221800,-1
57116.592024410,1,1115078858,22,3223800,-1
57116.592061683,3,1114987294,20,3221800,-1
57116.592195371,3,1115078858,22,3223800,-1
57116.592195371,1,1115079106,22,3221900,-1
57116.592318666,3,1114977194,10,3222000,-1
57116.592363750,3,1115079106,22,3221900,-1
57116.592363750,1,1115079530,22,3224000,-1
57116.592396402,1,1115079642,100,3221500,1
57116.592411583,1,1115079702,24,3221500,1
57116.592419714,1,1115079742,100,3221500,1
57116.592502484,1,1115079954,22,3221500,1
57116.592513214,1,1115080006,100,3221400,1
57116.592589085,3,1115066482,100,3251100,-1
57116.592589085,1,1115080158,100,3251200,-1
57116.592589309,3,1115066486,100,3254300,-1
57116.592589309,1,1115080162,100,3254400,-1
57116.592591950,3,1115066490,100,3280800,-1
57116.592591950,1,1115080166,100,3280900,-1
57116.592592089,3,1115066494,100,3448600,-1
57116.592592089,1,1115080170,100,3448700,-1
57116.592592241,3,1115066498,100,3448700,-1
57116.592592241,1,1115080174,100,3448800,-1
57116.592646991,1,1115080342,100,3221300,1
57116.592690016,3,1115065666,100,3192300,1
57116.592690016,1,1115080518,100,3192500,1
57116.592691877,3,1115065670,100,3189200,1
57116.592691877,1,1115080522,100,3189400,1
57116.592693793,3,1115065674,100,3162600,1
57116.592693793,1,1115080534,100,3162800,1
57116.592698080,3,1115065678,100,2997200,1
57116.592698080,1,1115080550,100,2997400,1
57116.592698214,3,1115065730,100,2996900,1
57116.592698214,1,1115080554,100,2997100,1
57116.592772184,1,1115080798,100,3221200,1
57116.592854235,1,1115081066,41,3221600,1
57116.592903763,1,1115081246,20,3221600,1
57116.592920012,1,1115081342,10,3221600,1
57116.592944459,1,1115081422,25,3221600,1
57116.592944582,1,1115081426,10,3221700,1
57116.593058212,3,1115080158,100,3251200,-1
57116.593058212,1,1115081674,100,3251300,-1
57116.593058421,3,1115080162,100,3254400,-1
57116.593058421,1,1115081678,100,3254500,-1
57116.593059876,3,1115080166,100,3280900,-1
57116.593059876,1,1115081682,100,3281000,-1
57116.593060049,3,1115080170,100,3448700,-1
57116.593060049,1,1115081686,100,3448800,-1
57116.593060179,3,1115080174,100,3448800,-1
57116.593060179,1,1115081690,100,3448900,-1
57116.593071826,1,1115081746,52,3221700,1
57116.593144801,1,1115081978,25,3221700,1
57116.593208859,3,1115006182,25,3220600,1
57116.593454788,3,1115079642,100,3221500,1
57116.594167690,1,1115083374,100,3204000,1
57116.594277380,3,1115069374,30,3222400,-1
57116.594461713,3,1115079954,22,3221500,1
57116.594507252,1,1115083682,100,3222200,-1
57116.594799715,3,1115079702,24,3221500,1
57116.594887959,3,1115070130,100,3222000,-1
57116.594959171,3,1115083682,100,3222200,-1
57116.595520896,3,1115071266,100,3221900,-1
57116.595650684,3,1114976346,100,3222200,-1
57116.595994425,3,1114976426,100,3222000,-1
57116.596675583,1,1115084758,100,3222000,-1
57116.597045927,1,1115084910,100,3221200,1
57116.597854359,1,1115085190,100,3222300,-1
57116.598302921,1,1115085262,100,3222100,-1
57116.599928871,3,1115084758,100,3222000,-1
57116.604462500,3,1115083374,100,3204000,1
57116.605597194,1,1115087242,200,3219800,1
57116.606121118,3,1115081674,100,3251300,-1
57116.606121118,1,1115087278,100,3250900,-1
57116.606122861,3,1115081678,100,3254500,-1
57116.606122861,1,1115087282,100,3254100,-1
57116.606123008,3,1115081682,100,3281000,-1
57116.606123008,1,1115087286,100,3280600,-1
57116.606123117,3,1115081686,100,3448800,-1
57116.606123117,1,1115087290,100,3448400,-1
57116.606123310,3,1115081690,100,3448900,-1
57116.606123310,1,1115087294,100,3448500,-1
57116.612379956,1,1115087798,100,3221300,1
57116.631403984,3,1115084910,100,3221200,1
57116.631437916,3,1115079742,100,3221500,1
57116.631564808,3,1115081978,25,3221700,1
57116.631601059,1,1115089590,10,3222000,-1
57116.631602810,3,1115081426,10,3221700,1
57116.631631969,3,1115081746,52,3221700,1
57116.631667529,3,1115081342,10,3221600,1
57116.631973782,3,1115081246,20,3221600,1
57116.633442845,1,1115090054,100,3222200,-1
57116.633542125,1,1115090086,100,3221100,1
57116.635806859,3,1115022806,100,3222200,-1
57116.635866390,1,1115090478,100,3222700,-1
57116.637017289,3,1115080518,100,3192500,1
57116.637017289,1,1115090626,100,3192400,1
57116.637017792,3,1115080522,100,3189400,1
57116.637017792,1,1115090630,100,3189300,1
57116.637018848,3,1115080534,100,3162800,1
57116.637018848,1,1115090634,100,3162700,1
57116.637019671,3,1115080550,100,2997400,1
57116.637019671,1,1115090638,100,2997300,1
57116.637019873,3,1115080554,100,2997100,1
57116.637019873,1,1115090642,100,2997000,1
57116.643111573,1,1115091030,100,3204000,1
57116.654202180,3,1115087798,100,3221300,1
57116.654211611,3,1115022810,100,3221200,1
57116.682476544,1,1115093062,10,3221600,1
57116.682481937,3,1115090054,100,3222200,-1
57116.695740956,1,1115094130,100,3222000,-1
57116.695923104,1,1115094146,20,3222800,-1
57116.696149865,3,1115081066,41,3221600,1
57116.705536446,3,1115087242,200,3219800,1
57116.705952055,1,1115096746,300,3219700,1
57116.710702944,3,1115093062,10,3221600,1
57116.710758527,3,1115080006,100,3221400,1
57116.710778217,3,1115079530,22,3224000,-1
57116.710778217,1,1115097390,22,3221900,-1
57116.710788291,3,1115081422,25,3221600,1
57116.710797634,3,1115090086,100,3221100,1
57116.710819821,1,1115097410,10,3221900,-1
57116.714157893,3,1115090626,100,3192400,1
57116.714157893,1,1115097738,100,3192300,1
57116.714158783,3,1115090630,100,3189300,1
57116.714158783,1,1115097742,100,3189200,1
57116.714159025,3,1115090634,100,3162700,1
57116.714159025,1,1115097746,100,3162600,1
57116.714160045,3,1115090638,100,2997300,1
57116.714160045,1,1115097750,100,2997200,1
57116.714160243,3,1115090642,100,2997000,1
57116.714160243,1,1115097754,100,2996900,1
57116.715256118,1,1115097782,100,3222200,-1
57116.729557169,3,1114401138,4,3222300,-1
57116.736593963,3,1115080342,100,3221300,1
57116.737201827,3,1115090478,100,3222700,-1
57116.737257994,1,1115100274,100,3222500,-1
57116.750752649,4,1115067830,10,3221500,1
57116.750773204,4,1115067850,20,3221500,1
57116.750773204,4,1115067854,25,3221500,1
57116.750773204,4,1115067866,41,3221500,1
57116.750774083,1,1115101866,12,3221800,-1
57116.750774229,1,1115101870,10,3221800,-1
