44984.927669208,1,968225078,3,3277800,-1
44984.976136676,3,968186114,3,3278900,-1
44984.978344386,1,968226346,4,3277700,-1
44984.984022581,1,968226554,100,3275000,1
44984.984076474,1,968226566,10,3274900,1
44985.047180190,3,968186946,4,3278800,-1
44985.049372704,1,968228878,3,3277600,-1
44985.080631334,3,968226566,10,3274900,1
44985.081224771,3,968222554,30,3275800,-1
44985.081278620,1,968229574,30,3275700,-1
44985.081361696,3,968201366,100,3275700,-1
44985.081409863,1,968229586,100,3275600,-1
44985.082968460,1,968229826,100,3275400,-1
44985.082998165,3,968226554,100,3275000,1
44985.083051269,3,968201378,100,3275500,-1
44985.083115970,1,968229850,3,3274400,1
44985.083905303,3,968229850,3,3274400,1
44985.129984779,1,968231742,100,3275000,1
44985.130151580,3,968229826,100,3275400,-1
44985.131546298,3,968229574,30,3275700,-1
44985.131570254,3,968229586,100,3275600,-1
44985.131601043,1,968232526,30,3275800,-1
44985.131619172,1,968232534,100,3275700,-1
44985.132273598,1,968232666,100,3275500,-1
44985.132540060,3,968232526,30,3275800,-1
44985.132590298,1,968232714,30,3275700,-1
44985.133043255,3,968232714,30,3275700,-1
44985.133090856,1,968232746,30,3275800,-1
44985.137417926,3,967914758,10,3274600,1
44985.137998328,3,968231742,100,3275000,1
44985.138693117,3,968232746,30,3275800,-1
44985.138748589,1,968233878,30,3275700,-1
44985.140283073,1,968234390,100,3275400,-1
44985.143399299,1,968235338,100,3275000,1
44985.147137281,1,968235674,10,3275000,1
44985.242145716,1,968240102,10,3274900,1
44985.242179630,3,968178978,100,3275500,-1
44985.242196566,3,968234390,100,3275400,-1
44985.243599868,3,968233878,30,3275700,-1
44985.243649987,1,968240278,30,3275800,-1
44985.361203895,3,968187006,4,3278700,-1
44985.363416574,1,968244034,4,3277500,-1
44985.401527119,3,968187574,3,3278600,-1
44985.403738834,1,968244970,3,3277400,-1
44985.522926826,3,968187802,3,3278500,-1
44985.525136544,1,968247102,4,3277300,-1
44985.539379152,1,968247478,10,3275900,-1
44985.592647448,3,968179078,25,3275400,-1
44985.599792540,3,968179066,10,3275400,-1
44985.599816790,1,968249846,25,3275000,1
44985.599864085,3,968182150,100,3275500,-1
44985.599881732,3,968142730,100,3275600,-1
44985.599897109,3,968179058,10,3275400,-1
44985.599918572,3,968179070,100,3275500,-1
44985.600521744,3,968182186,100,3305000,-1
44985.600521744,1,968250158,100,3305100,-1
44985.600522603,3,968182190,100,3308300,-1
44985.600522603,1,968250162,100,3308400,-1
44985.600523871,3,968182194,100,3334200,-1
44985.600523871,1,968250166,100,3334300,-1
44985.600524981,3,968182198,100,3505800,-1
44985.600524981,1,968250170,100,3505900,-1
44985.600525971,3,968182202,100,3505900,-1
44985.600525971,1,968250174,100,3506000,-1
44985.606453888,1,968250534,10,3275000,1
44985.606486247,3,968179010,100,3275600,-1
44985.711319673,3,968232666,100,3275500,-1
44985.711355268,3,968173894,10,3275500,-1
44985.711377072,3,968171086,10,3275500,-1
44985.711398959,3,967809666,100,3275600,-1
44985.711415637,1,968254690,10,3275100,1
44985.711437689,1,968254706,10,3275100,1
44985.711438754,1,968254710,100,3276400,-1
44985.711439779,1,968254714,100,3275100,1
44985.711441129,1,968254718,25,3275100,1
44985.711448451,1,968254722,37,3275100,1
44985.712074299,3,968180130,100,3276800,-1
44985.712642582,3,968240278,30,3275800,-1
44985.712695256,1,968254906,30,3275900,-1
44985.713278422,1,968254934,100,3274300,1
44985.713516649,1,968254938,100,3275600,-1
44985.781874451,1,968257326,200,3272700,1
44985.806875424,3,968254934,100,3274300,1
44985.807608657,3,968254906,30,3275900,-1
44985.807632330,1,968258582,25,3275600,-1
44985.807662692,1,968258610,30,3275800,-1
44985.807711167,1,968258650,100,3277100,-1
44985.808293543,3,968258610,30,3275800,-1
44985.808344295,1,968258750,30,3275900,-1
44985.815185429,1,968259246,100,3274300,1
44985.881697240,3,968257326,200,3272700,1
44985.945842966,3,968188770,3,3278400,-1
44985.948056114,1,968262834,3,3277200,-1
44985.986032839,3,968189874,4,3278300,-1
44985.988243005,1,968263470,3,3277100,-1
44986.006058672,3,968190354,4,3278200,-1
