37504.203090200,3,318314954,100,3306600,1
37504.203095638,1,326863550,100,3307200,-1
37504.203117245,3,318612586,100,3306500,1
37504.203194707,3,326732954,200,3310600,-1
37504.203194962,3,326863070,100,3307200,-1
37504.203202288,1,326863638,200,3309700,-1
37504.203231813,3,326858054,100,3276800,1
37504.203231813,1,326863658,100,3276700,1
37504.203232071,3,326858058,100,3273600,1
37504.203232071,1,326863662,100,3273500,1
37504.203233477,3,326858062,100,3247900,1
37504.203233477,1,326863666,100,3247800,1
37504.203233678,3,326858066,100,3076200,1
37504.203233678,1,326863670,100,3076100,1
37504.203292613,3,326293578,4,3306300,1
37504.203355212,1,326863854,100,3307300,-1
37504.203368457,1,326863894,30,3306200,1
37504.203573595,3,318394490,14,3305600,1
37504.203811530,3,326863658,100,3276700,1
37504.203811530,1,326864430,100,3276500,1
37504.203812737,3,326863662,100,3273500,1
37504.203812737,1,326864434,100,3273300,1
37504.203812854,3,326863666,100,3247800,1
37504.203812854,1,326864438,100,3247600,1
37504.203813043,3,326863670,100,3076100,1
37504.203813043,1,326864442,100,3075900,1
37504.203902801,3,326863894,30,3306200,1
37504.203941746,1,326864562,30,3306100,1
37504.204229581,1,326864886,40,3306600,1
37504.204295581,3,326827638,100,3296000,1
37504.204799708,1,326865630,100,3307600,-1
37504.204863786,3,326366718,100,3309400,-1
37504.204892945,3,326322370,3,3306100,1
37504.204942172,1,326865794,100,3306400,1
37504.205403603,3,326864562,30,3306100,1
37504.205448000,1,326866082,30,3305900,1
37504.206795504,3,326864430,100,3276500,1
37504.206795504,1,326867270,100,3276300,1
37504.206796506,3,326864434,100,3273300,1
37504.206796506,1,326867274,100,3273100,1
37504.206796672,3,326864438,100,3247600,1
37504.206796672,1,326867278,100,3247400,1
37504.206796782,3,326864442,100,3075900,1
37504.206796782,1,326867282,100,3075700,1
37504.207058378,3,319375910,100,3292000,1
37504.207058580,3,321178050,100,3292000,1
37504.207357136,3,322145974,100,3296000,1
37504.208464043,3,326865794,100,3306400,1
37504.209085115,3,326867270,100,3276300,1
37504.209085115,1,326869794,100,3276400,1
37504.209085464,3,326867274,100,3273100,1
37504.209085464,1,326869798,100,3273200,1
37504.209087025,3,326867278,100,3247400,1
