57361.001196083,3,1263190250,10,3284700,1
57361.004785146,1,1263465246,100,3284800,1
57361.018417896,3,1263151802,100,3285400,-1
57361.018537687,3,1263151806,100,3285900,-1
57361.020108934,1,1263469798,100,3285100,-1
57361.020667837,1,1263470250,100,3285300,-1
57361.020764172,1,1263470290,100,3285800,-1
57361.022960321,1,1263471074,200,3282600,1
57361.033308107,1,1263473094,10,3230000,1
57361.043221015,1,1263476106,100,3285000,-1
57361.056185545,3,1263456026,100,3314600,-1
57361.056185545,1,1263477690,100,3314500,-1
57361.056186436,3,1263456030,100,3318000,-1
57361.056186436,1,1263477694,100,3317900,-1
57361.056187713,3,1263456034,100,3343800,-1
57361.056187713,1,1263477698,100,3343700,-1
57361.056188665,3,1263456038,100,3516200,-1
57361.056188665,1,1263477702,100,3516100,-1
57361.056189479,3,1263456042,100,3516200,-1
57361.056189479,1,1263477706,100,3516100,-1
57361.064242424,1,1263478674,100,3284900,-1
57361.065408610,1,1263479034,40,3285100,-1
57361.078019312,3,1263465246,100,3284800,1
57361.078534027,4,1263209478,20,3284800,1
57361.078534027,4,1263211662,51,3284800,1
57361.078534027,4,1263253602,92,3284800,1
57361.078556814,1,1263481742,100,3284900,-1
57361.078557639,1,1263481746,30,3284900,-1
57361.078561132,1,1263481758,30,3284900,-1
57361.078570885,3,1263144578,40,3284700,1
57361.078574181,3,1263144570,100,3284700,1
57361.078576934,1,1263481794,100,3284900,-1
57361.078601551,3,1263481758,30,3284900,-1
57361.078601946,1,1263481834,10,3285000,-1
57361.078609490,3,1263143702,100,3284600,1
57361.078621375,3,1263160562,10,3284600,1
57361.078643677,3,1263456450,50,3284900,-1
57361.078646850,1,1263481922,100,3283900,1
57361.078797586,3,1263144898,100,3284200,1
57361.078807029,3,1263095386,10,3284500,1
57361.078928042,3,1263481746,30,3284900,-1
57361.078938952,1,1263482326,100,3284700,1
57361.078955653,1,1263482374,10,3284500,1
57361.078998540,1,1263482434,30,3284900,-1
57361.079011438,3,1263477690,100,3314500,-1
57361.079011438,1,1263482470,100,3314400,-1
57361.079012393,3,1263477694,100,3317900,-1
57361.079012393,1,1263482474,100,3317800,-1
57361.079012640,3,1263477698,100,3343700,-1
57361.079012640,1,1263482478,100,3343600,-1
57361.079013946,3,1263477702,100,3516100,-1
57361.079013946,1,1263482482,100,3516000,-1
57361.079014125,3,1263477706,100,3516100,-1
57361.079014125,1,1263482486,100,3516000,-1
57361.079115370,3,1263481742,100,3284900,-1
57361.079120317,3,1263456662,25,3284900,-1
57361.079126263,1,1263482586,10,3284700,1
57361.079163393,3,1263482434,30,3284900,-1
57361.079163393,1,1263482594,30,3284800,-1
57361.079164462,3,1263459662,100,3255200,1
57361.079164462,1,1263482598,100,3254700,1
57361.079165742,3,1263459666,100,3252000,1
57361.079165742,1,1263482602,100,3251500,1
57361.079166981,3,1263459670,100,3226100,1
57361.079166981,1,1263482606,100,3225600,1
57361.079167182,3,1263459674,100,3056100,1
57361.079167182,1,1263482610,100,3055600,1
57361.079168388,3,1263459678,100,3056100,1
57361.079168388,1,1263482614,100,3055600,1
57361.079186379,3,1263478674,100,3284900,-1
57361.079187684,1,1263482634,100,3284800,-1
57361.079195578,1,1263482642,40,3284800,-1
57361.079195872,3,1263287746,100,3285900,-1
57361.079225447,1,1263482678,100,3284800,-1
57361.079242560,3,1263482598,100,3254700,1
57361.079242560,1,1263482698,100,3254600,1
57361.079243748,3,1263482602,100,3251500,1
57361.079243748,1,1263482702,100,3251400,1
57361.079243958,3,1263482606,100,3225600,1
57361.079243958,1,1263482706,100,3225500,1
57361.079244164,3,1263482610,100,3055600,1
57361.079244164,1,1263482710,100,3055500,1
57361.079244291,3,1263482614,100,3055600,1
57361.079244291,1,1263482714,100,3055500,1
57361.079378039,3,1263482698,100,3254600,1
57361.079378039,1,1263482786,100,3254500,1
57361.079378267,3,1263482702,100,3251400,1
57361.079378267,1,1263482790,100,3251300,1
57361.079378481,3,1263482706,100,3225500,1
57361.079378481,1,1263482794,100,3225400,1
57361.079379936,3,1263482710,100,3055500,1
57361.079379936,1,1263482798,100,3055400,1
57361.079380111,3,1263482714,100,3055500,1
57361.079380111,1,1263482802,100,3055400,1
57361.079385118,3,1263482586,10,3284700,1
57361.079389099,3,1263482470,100,3314400,-1
57361.079389099,1,1263482810,100,3314300,-1
57361.079389211,3,1263482474,100,3317800,-1
57361.079389211,1,1263482814,100,3317700,-1
57361.079389421,3,1263482478,100,3343600,-1
57361.079389421,1,1263482818,100,3343500,-1
57361.079390507,3,1263482482,100,3516000,-1
57361.079390507,1,1263482822,100,3515900,-1
57361.079390657,3,1263482486,100,3516000,-1
57361.079390657,1,1263482826,100,3515900,-1
57361.079445641,3,1263482786,100,3254500,1
57361.079445641,1,1263482854,100,3254400,1
57361.079445811,3,1263482790,100,3251300,1
57361.079445811,1,1263482858,100,3251200,1
57361.079446028,3,1263482794,100,3225400,1
57361.079446028,1,1263482862,100,3225300,1
57361.079446246,3,1263482798,100,3055400,1
57361.079446246,1,1263482866,100,3055300,1
57361.079446398,3,1263482802,100,3055400,1
57361.079446398,1,1263482870,100,3055300,1
57361.079776444,1,1263482994,25,3284800,-1
57361.080193089,3,1263482810,100,3314300,-1
57361.080193089,1,1263483078,100,3314400,-1
57361.080193403,3,1263482814,100,3317700,-1
57361.080193403,1,1263483082,100,3317800,-1
57361.080193663,3,1263482818,100,3343500,-1
57361.080193663,1,1263483086,100,3343600,-1
57361.080194654,3,1263482822,100,3515900,-1
57361.080194654,1,1263483090,100,3516000,-1
57361.080194895,3,1263482826,100,3515900,-1
57361.080194895,1,1263483094,100,3516000,-1
57361.081205578,1,1263483498,55,3284700,1
57361.092960077,1,1263486050,10,3284600,1
57361.094373493,3,1263469798,100,3285100,-1
57361.111069153,3,1263482634,100,3284800,-1
57361.123308285,3,1261287150,2,3155000,1
57361.123388491,3,1263483078,100,3314400,-1
57361.123388491,1,1263490350,100,3314500,-1
57361.123389329,3,1263483082,100,3317800,-1
57361.123389329,1,1263490354,100,3317900,-1
57361.123389442,3,1263483086,100,3343600,-1
57361.123389442,1,1263490358,100,3343700,-1
57361.123390636,3,1263483090,100,3516000,-1
57361.123390636,1,1263490362,100,3516100,-1
57361.123390746,3,1263483094,100,3516000,-1
57361.123390746,1,1263490366,100,3516100,-1
57361.125453329,1,1263490558,2,3155000,1
57361.150165716,3,1199286390,7,3216100,1
57361.151649386,3,1263481834,10,3285000,-1
57361.151676152,3,1263482642,40,3284800,-1
57361.151703156,3,1263482594,30,3284800,-1
57361.151736825,3,1263482854,100,3254400,1
57361.151736825,1,1263492826,100,3255100,1
57361.151737778,3,1263482858,100,3251200,1
57361.151737778,1,1263492830,100,3251900,1
57361.151738588,3,1263482862,100,3225300,1
57361.151738588,1,1263492834,100,3226000,1
57361.151739599,3,1263482866,100,3055300,1
57361.151739599,1,1263492838,100,3056000,1
57361.151739751,3,1263482870,100,3055300,1
57361.151739751,1,1263492842,100,3056000,1
57361.153538387,1,1263492994,7,3216100,1
57361.157304076,3,1262181270,1,3260000,1
57361.159386343,1,1263494186,1,3260000,1
57361.163680286,3,1259231218,40,3340000,-1
57361.164077841,1,1263495058,10,3280000,1
57361.166425425,1,1263495814,40,3340000,-1
57361.181400416,1,1263496666,100,3284500,1
57361.184556622,3,1258315270,80,3240000,1
57361.184793259,1,1263496970,30,3284800,-1
57361.187254472,1,1263497602,80,3240000,1
57361.187349961,1,1263497614,10,3284700,1
57361.201623183,1,1263498390,100,3284600,1
57361.208144678,3,1199286514,30,3180000,1
57361.211361704,1,1263499370,30,3180000,1
57361.275749092,1,1263502818,8,3216500,1
57361.295651893,3,1263496970,30,3284800,-1
57361.295893194,1,1263504170,100,3284700,1
57361.295925151,4,1263482678,100,3284800,-1
57361.295925151,4,1263482994,25,3284800,-1
57361.295927836,1,1263504190,100,3284600,1
57361.295931323,1,1263504194,15,3284700,1
57361.295938238,3,1263457990,100,3284900,-1
57361.295944954,1,1263504198,100,3284700,1
57361.295946122,1,1263504202,30,3284800,1
57361.295947108,1,1263504206,100,3284800,1
57361.295948698,1,1263504210,100,3284800,1
57361.295957470,3,1263504202,30,3284800,1
57361.295960286,3,1263481794,100,3284900,-1
57361.295962545,1,1263504226,100,3284900,-1
57361.295980205,3,1263456330,30,3284900,-1
57361.295985660,1,1263504238,40,3284800,1
57361.295996706,3,1263476106,100,3285000,-1
57361.295997860,1,1263504246,100,3284800,1
57361.296019838,1,1263504254,30,3284900,-1
57361.296024263,1,1263504258,10,3284700,1
57361.296397087,3,1263504254,30,3284900,-1
57361.296503177,3,1263504206,100,3284800,1
57361.296619185,3,1263490350,100,3314500,-1
57361.296619185,1,1263504478,100,3314600,-1
57361.296620038,3,1263490354,100,3317900,-1
57361.296620038,1,1263504482,100,3318000,-1
57361.296620843,3,1263490358,100,3343700,-1
57361.296620843,1,1263504486,100,3343800,-1
57361.296621039,3,1263490362,100,3516100,-1
57361.296621039,1,1263504490,100,3516200,-1
57361.296622087,3,1263490366,100,3516100,-1
57361.296622087,1,1263504494,100,3516200,-1
57361.296705114,3,1263504478,100,3314600,-1
57361.296705114,1,1263504514,100,3314700,-1
57361.296705383,3,1263504482,100,3318000,-1
57361.296705383,1,1263504518,100,3318100,-1
57361.296705698,3,1263504486,100,3343800,-1
57361.296705698,1,1263504522,100,3343900,-1
57361.296706720,3,1263504490,100,3516200,-1
57361.296706720,1,1263504526,100,3516300,-1
57361.296706857,3,1263504494,100,3516200,-1
57361.296706857,1,1263504530,100,3516300,-1
57361.297164281,3,1263504194,15,3284700,1
57361.298761750,1,1263505014,100,3284300,1
57361.304197252,3,1263497614,10,3284700,1
57361.304815960,1,1263505750,10,3284800,1
57361.310911998,1,1263506574,30,3200000,1
57361.318068767,3,1263470290,100,3285800,-1
57361.318252605,3,1263470250,100,3285300,-1
57361.320177849,1,1263507402,100,3286000,-1
57361.320211609,1,1263507406,100,3285500,-1
57361.320517023,3,1263457598,100,3285200,-1
57361.323122428,1,1263507894,100,3285300,-1
57361.323428174,3,1263471074,200,3282600,1
57361.323844246,1,1263508042,200,3282700,1
57361.351107111,3,1263496666,100,3284500,1
57361.351107111,1,1263512358,100,3284700,1
57361.355150238,3,1001248238,1,3250000,1
57361.370631741,3,998471518,2,3215000,1
57361.373207094,1,1263514162,2,3215000,1
57361.394187511,1,1263516742,2,3212500,1
57361.400687942,1,1263517286,2,3215000,1
57361.402608334,3,1263504238,40,3284800,1
57361.402613728,1,1263517442,100,3285100,-1
57361.402640171,3,1263504246,100,3284800,1
57361.409450899,3,1198161326,1,3200000,1
57361.412620511,1,1263518458,1,3200000,1
57361.414060200,3,991450510,1,3222500,1
57361.423692468,3,1263508042,200,3282700,1
57361.424103875,1,1263519174,200,3282600,1
57361.472517417,1,1263522446,1,3250000,1
57361.476609103,1,1263522874,4,3222500,1
57361.540937008,1,1263528602,30,3284900,-1
57361.573301741,3,961795106,1,3217100,1
