40734.369894069,3,593664738,100,3375600,-1
40734.369894069,1,593664838,100,3375700,-1
40734.369895069,3,593664742,100,3550200,-1
40734.369895069,1,593664842,100,3550300,-1
40734.369895203,3,593664746,100,3550300,-1
40734.369895203,1,593664846,100,3550400,-1
40734.370353060,3,593661666,100,3315800,1
40734.370410365,3,593664830,100,3346900,-1
40734.370410365,1,593665038,100,3346800,-1
40734.370411290,3,593664834,100,3350200,-1
40734.370411290,1,593665042,100,3350100,-1
40734.370411519,3,593664838,100,3375700,-1
40734.370411519,1,593665046,100,3375600,-1
40734.370411645,3,593664842,100,3550300,-1
40734.370411645,1,593665050,100,3550200,-1
40734.370411835,3,593664846,100,3550400,-1
40734.370411835,1,593665054,100,3550300,-1
40734.370687898,3,593665038,100,3346800,-1
40734.370687898,1,593665142,100,3346900,-1
40734.370688724,3,593665042,100,3350100,-1
40734.370688724,1,593665146,100,3350200,-1
40734.370688908,3,593665046,100,3375600,-1
40734.370688908,1,593665150,100,3375700,-1
40734.370689005,3,593665050,100,3550200,-1
40734.370689005,1,593665154,100,3550300,-1
40734.370689220,3,593665054,100,3550300,-1
40734.370689220,1,593665158,100,3550400,-1
40734.370813580,3,593664618,100,3316200,-1
40734.370899271,1,593665202,3,3316900,-1
40734.370902750,3,593660902,100,3315600,1
40734.372106230,1,593665250,3,3315400,1
40734.372129107,3,593664274,25,3315900,1
40734.372265873,1,593665258,100,3316800,-1
40734.372521527,3,593649062,13,3317300,-1
40734.372611099,1,593665294,100,3316200,-1
40734.372617161,3,593613954,100,3315700,1
40734.372644846,1,593665302,12,3316800,-1
40734.372674924,3,593664750,100,3286100,1
40734.372674924,1,593665310,100,3286300,1
40734.372675786,3,593664754,100,3282800,1
40734.372675786,1,593665314,100,3283000,1
40734.372675970,3,593664758,100,3257200,1
40734.372675970,1,593665318,100,3257400,1
40734.372676092,3,593664762,100,3084900,1
40734.372676092,1,593665322,100,3085100,1
40734.372676270,3,593664766,100,3084900,1
40734.372676270,1,593665326,100,3085100,1
40734.372758642,3,593665310,100,3286300,1
40734.372758642,1,593665338,100,3286100,1
40734.372758784,3,593665314,100,3283000,1
40734.372758784,1,593665342,100,3282800,1
40734.372758951,3,593665318,100,3257400,1
40734.372758951,1,593665346,100,3257200,1
40734.372759144,3,593665322,100,3085100,1
40734.372759144,1,593665350,100,3084900,1
40734.372759255,3,593665326,100,3085100,1
40734.372759255,1,593665354,100,3084900,1
40734.372815271,3,593665142,100,3346900,-1
40734.372815271,1,593665358,100,3346800,-1
40734.372815562,3,593665146,100,3350200,-1
40734.372815562,1,593665362,100,3350100,-1
40734.372816518,3,593665150,100,3375700,-1
40734.372816518,1,593665366,100,3375600,-1
40734.372816634,3,593665154,100,3550300,-1
40734.372816634,1,593665370,100,3550200,-1
40734.372816801,3,593665158,100,3550400,-1
40734.372816801,1,593665374,100,3550300,-1
40734.372892891,3,593665250,3,3315400,1
40734.373041752,3,593665294,100,3316200,-1
40734.373076803,1,593665390,100,3315600,1
40734.373447958,3,593665358,100,3346800,-1
40734.373447958,1,593665394,100,3346900,-1
40734.373448199,3,593665362,100,3350100,-1
40734.373448199,1,593665398,100,3350200,-1
40734.373448450,3,593665366,100,3375600,-1
40734.373448450,1,593665402,100,3375700,-1
40734.373449489,3,593665370,100,3550200,-1
40734.373449489,1,593665406,100,3550300,-1
40734.373449652,3,593665374,100,3550300,-1
40734.373449652,1,593665410,100,3550400,-1
40734.374294899,3,593665394,100,3346900,-1
40734.374294899,1,593665442,100,3346800,-1
40734.374295790,3,593665398,100,3350200,-1
40734.374295790,1,593665446,100,3350100,-1
40734.374296078,3,593665402,100,3375700,-1
40734.374296078,1,593665450,100,3375600,-1
40734.374296321,3,593665406,100,3550300,-1
40734.374296321,1,593665454,100,3550200,-1
40734.374296489,3,593665410,100,3550400,-1
40734.374296489,1,593665458,100,3550300,-1
40734.374382562,3,593665442,100,3346800,-1
40734.374382562,1,593665474,100,3346900,-1
40734.374382888,3,593665446,100,3350100,-1
40734.374382888,1,593665478,100,3350200,-1
40734.374383058,3,593665450,100,3375600,-1
40734.374383058,1,593665482,100,3375700,-1
40734.374384068,3,593665454,100,3550200,-1
40734.374384068,1,593665486,100,3550300,-1
40734.374384182,3,593665458,100,3550300,-1
40734.374384182,1,593665490,100,3550400,-1
40734.379467252,3,593665390,100,3315600,1
40734.382519856,1,593666010,100,3315500,1
40734.384186532,3,593665302,12,3316800,-1
40734.410815967,3,593665474,100,3346900,-1
40734.410815967,1,593666390,100,3346800,-1
40734.410816799,3,593665478,100,3350200,-1
40734.410816799,1,593666394,100,3350100,-1
40734.410816982,3,593665482,100,3375700,-1
40734.410816982,1,593666398,100,3375600,-1
40734.410817134,3,593665486,100,3550300,-1
40734.410817134,1,593666402,100,3550200,-1
40734.410817303,3,593665490,100,3550400,-1
40734.410817303,1,593666406,100,3550300,-1
40734.413284426,1,593666442,100,3315600,1
40734.426713405,3,593665258,100,3316800,-1
40734.426745481,3,593664666,100,3316300,-1
40734.426894961,1,593666742,3,3315400,1
40734.428951600,1,593666894,100,3316900,-1
40734.434815453,1,593667122,10,3316200,-1
40734.434890935,3,593666442,100,3315600,1
40734.442004982,3,593606782,100,3316900,-1
40734.443925873,1,593667806,100,3317100,-1
40734.451256168,3,593667122,10,3316200,-1
40734.451329508,3,593664678,25,3316200,-1
40734.451351392,1,593668130,10,3316300,-1
40734.452428983,3,593558478,100,3317000,-1
40734.471087176,1,593671798,100,3316400,-1
40734.471671985,3,593666390,100,3346800,-1
40734.471671985,1,593671894,100,3346300,-1
40734.471672923,3,593666394,100,3350100,-1
40734.471672923,1,593671898,100,3349600,-1
40734.471673747,3,593666398,100,3375600,-1
40734.471673747,1,593671902,100,3375100,-1
40734.471674680,3,593666402,100,3550200,-1
40734.471674680,1,593671906,100,3549700,-1
40734.471675760,3,593666406,100,3550300,-1
40734.471675760,1,593671910,100,3549800,-1
40734.473026782,1,593671986,100,3315800,1
40734.473060026,3,593660766,100,3316400,-1
40734.644023934,3,593558806,4,3314200,1
40735.117080951,1,593704370,25,3316300,-1
40735.118626049,1,593704486,100,3316800,-1
40735.192107382,3,593704486,100,3316800,-1
40735.195091641,1,593707278,100,3316800,-1
40735.279012612,3,593707278,100,3316800,-1
40735.283084658,1,593712518,100,3316800,-1
40735.505947232,1,593722298,10,3315400,1
40735.505948321,1,593722302,10,3317100,-1
40735.591049401,3,593661402,25,3315900,1
40735.592636254,1,593725130,10,3316300,-1
40735.600121394,3,593660762,10,3315900,1
40735.600425149,1,593725954,10,3315900,1
40735.642159640,3,593667806,100,3317100,-1
40735.644314623,1,593727958,100,3317000,-1
40736.003526576,1,593744554,100,3314100,1
40736.119055943,3,593725954,10,3315900,1
40736.219495139,1,593753974,10,3315900,1
40736.219558981,1,593754006,25,3315900,1
40736.260740394,3,593725130,10,3316300,-1
40736.262539567,1,593757486,10,3315900,1
40736.262589597,3,593712518,100,3316800,-1
40736.298056961,1,593767422,100,3315600,1
40736.331081212,1,593769442,100,3316800,-1
40736.341971965,3,593727958,100,3317000,-1
40736.344333313,1,593770010,100,3317100,-1
40736.360351421,3,593769442,100,3316800,-1
40736.383018249,3,593666010,100,3315500,1
40736.399504740,3,593671798,100,3316400,-1
40736.454514757,1,593773438,100,3315900,1
40736.454556167,3,593664698,10,3316400,-1
40736.455046483,1,593773454,10,3316000,1
