39815.513645486,1,511257510,25,3282600,-1
39815.524760109,1,511258082,25,3282700,-1
39815.524810226,3,511248318,100,3281000,1
39815.524814635,3,511255834,100,3281300,1
39815.524820853,3,511256690,100,3281100,1
39815.524820853,1,511258086,100,3281400,1
39815.527100082,1,511258158,100,3281200,1
39815.527497152,1,511258186,25,3281900,-1
39815.553570078,3,511186294,6,3282900,-1
39815.565735457,1,511259954,100,3282100,-1
39815.566320627,3,511256766,100,3311800,-1
39815.566320627,1,511260042,100,3311700,-1
39815.566321474,3,511256770,100,3315100,-1
39815.566321474,1,511260046,100,3315000,-1
39815.566321577,3,511256774,100,3340900,-1
39815.566321577,1,511260050,100,3340800,-1
39815.566322658,3,511256778,100,3513100,-1
39815.566322658,1,511260054,100,3513000,-1
39815.566322761,3,511256782,100,3513300,-1
39815.566322761,1,511260058,100,3513200,-1
39815.578685176,3,511114082,6,3283200,-1
39815.579395106,1,511260938,6,3283500,-1
39815.606654978,3,511254798,100,3282400,-1
39815.609050341,1,511263226,100,3282500,-1
39815.733610604,3,511258186,25,3281900,-1
39815.733656927,3,511111838,25,3282000,-1
39815.733747637,3,511255518,22,3281400,1
39815.733747637,1,511270066,22,3281500,1
39815.733773856,3,511101962,25,3280500,1
39815.733775026,1,511270078,25,3281500,1
39815.733779431,1,511270094,25,3282800,-1
39815.733780244,1,511270098,25,3281500,1
39815.733783017,3,511101358,25,3280400,1
39815.733800137,1,511270110,10,3281600,1
39815.733821401,3,511108566,10,3280600,1
39815.733822560,1,511270118,25,3281600,1
39815.733824859,3,511108530,25,3280600,1
39815.733833415,3,511101414,25,3280500,1
39815.733883939,1,511270158,100,3280000,1
39815.733967296,4,511175134,4,3281800,-1
39815.733973283,3,511259954,100,3282100,-1
39815.733988540,1,511270222,100,3281700,1
39815.733991517,1,511270234,14,3281700,1
39815.733992625,1,511270238,10,3281600,1
39815.733995647,1,511270258,25,3281600,1
39815.734010048,3,511108634,10,3280700,1
39815.734013408,1,511270282,25,3281700,1
39815.734017112,3,511102110,25,3280600,1
39815.734018894,4,510880330,100,3281900,-1
39815.734034439,3,511033146,100,3279000,1
39815.734038016,3,511108638,25,3280700,1
39815.734039758,1,511270330,100,3281900,1
39815.734039867,1,511270334,100,3281800,1
39815.734061188,3,511109298,10,3280900,1
39815.734064123,1,511270358,25,3281800,1
39815.734067877,3,511108602,25,3280700,1
39815.734072154,1,511270366,100,3281700,1
39815.734074475,3,510708666,50,3282200,-1
39815.734080356,3,510718674,100,3282200,-1
39815.734080454,1,511270378,14,3280600,1
39815.734090611,3,511255910,3,3280900,1
39815.734092227,3,511109326,25,3280900,1
39815.734100224,3,510911566,3,3282400,-1
39815.734109342,1,511270398,100,3281600,1
39815.734122123,1,511270406,100,3280200,1
39815.734122394,1,511270410,25,3281900,1
39815.734143183,1,511270426,100,3281500,1
39815.734149497,3,511109306,25,3280800,1
39815.734154706,3,511270330,100,3281900,1
39815.734158736,3,511112450,25,3282100,-1
39815.734168221,3,510709034,10,3282100,-1
39815.734179984,3,511260042,100,3311700,-1
39815.734179984,1,511270470,100,3311800,-1
39815.734180921,3,511260046,100,3315000,-1
39815.734180921,1,511270474,100,3315100,-1
39815.734181165,3,511260050,100,3340800,-1
39815.734181165,1,511270478,100,3340900,-1
39815.734182182,3,511260054,100,3513000,-1
39815.734182182,1,511270482,100,3513100,-1
39815.734183018,3,511260058,100,3513200,-1
39815.734183018,1,511270486,100,3513300,-1
39815.734185912,1,511270490,100,3281400,1
39815.734266434,3,510880370,3,3282600,-1
39815.734318248,3,510913510,100,3282800,-1
39815.734488160,1,511270610,15,3281000,1
39815.734597788,3,511270334,100,3281800,1
39815.734634343,4,511270410,8,3281900,1
39815.734667120,3,511270410,17,3281900,1
39815.734668594,1,511270682,25,3282100,-1
39815.734692560,3,511270234,14,3281700,1
39815.734717921,1,511270754,10,3281800,1
39815.734739085,3,511263226,100,3282500,-1
39815.734898293,1,511270938,30,3282700,-1
39815.735095229,3,511087938,200,3283500,-1
39815.735099929,1,511271122,200,3284500,-1
39815.735209966,3,511197806,100,3279600,1
39815.735503209,3,511270938,30,3282700,-1
39815.736106524,1,511271506,30,3282700,-1
39815.736410280,1,511271566,100,3281500,1
39815.736480457,3,511083506,100,3279900,1
39815.736557180,3,511271506,30,3282700,-1
39815.736879338,1,511271790,100,3282700,-1
39815.738724122,1,511272038,6,3279900,1
39815.738734708,3,511084526,6,3278500,1
39815.739359803,3,511255762,100,3268000,1
39815.739394953,3,511270366,100,3281700,1
39815.739428579,1,511272138,100,3281300,1
39815.744676329,3,511270610,15,3281000,1
39815.745779537,3,511271566,100,3281500,1
39815.746628798,3,511270754,10,3281800,1
39815.746635042,3,511270358,25,3281800,1
39815.746637238,1,511274578,25,3282000,-1
39815.746657079,1,511274626,25,3282000,-1
39815.746658396,1,511274630,10,3282000,-1
39815.746665081,3,511270222,100,3281700,1
39815.746680563,1,511274678,10,3281700,1
39815.746682191,3,511270398,100,3281600,1
39815.747100818,1,511274858,3,3280800,1
39815.747542499,1,511275050,30,3282700,-1
39815.748060358,1,511275146,100,3281400,1
39815.748094826,3,511258158,100,3281200,1
39815.748399655,1,511275226,10,3282100,-1
39815.748407606,3,511274678,10,3281700,1
39815.748423853,3,511270258,25,3281600,1
39815.748430800,3,511275146,100,3281400,1
39815.748462515,3,511270426,100,3281500,1
39815.748530756,3,511270066,22,3281500,1
39815.748530756,1,511275262,22,3279500,1
39815.748538268,3,511270110,10,3281600,1
39815.748797907,3,511270282,25,3281700,1
39815.748803188,1,511275310,10,3282000,-1
39815.748982309,3,511275050,30,3282700,-1
39815.749031161,1,511275418,30,3282600,-1
39815.749508159,3,511275418,30,3282600,-1
39815.749561164,1,511275578,30,3282500,-1
39815.750372028,1,511275830,1,3359900,-1
39815.750917451,3,511275578,30,3282500,-1
39815.750964995,1,511275982,30,3282600,-1
39815.751380024,1,511276098,100,3281200,1
39815.752143606,3,511063162,15,3252100,1
39815.752608189,3,511275982,30,3282600,-1
39815.754073150,1,511276498,100,3282600,-1
39815.813046855,3,511257434,200,3284100,-1
39815.835255701,1,511278834,100,3282200,-1
39815.837326441,1,511278954,100,3282500,-1
39815.846603739,3,510860306,6,3283500,-1
39815.851215637,1,511279766,100,3281500,1
39815.851402052,1,511279790,4,3282600,-1
39815.851411646,3,511255842,100,3251900,1
39815.851411646,1,511279794,100,3252000,1
39815.851412473,3,511255846,100,3248600,1
39815.851412473,1,511279798,100,3248700,1
39815.851413348,3,511255850,100,3222700,1
39815.851413348,1,511279802,100,3222800,1
39815.851414610,3,511255854,100,3052900,1
39815.851414610,1,511279806,100,3053000,1
39815.851414734,3,511255858,100,3052900,1
39815.851414734,1,511279810,100,3053000,1
39815.851842266,3,511272038,6,3279900,1
39815.854631384,3,511260938,6,3283500,-1
39815.855290297,1,511279850,6,3283800,-1
39815.913496313,3,511270490,100,3281400,1
39815.913731920,1,511284498,300,3284100,-1
39815.921084264,3,511270238,10,3281600,1
39815.921088824,3,511279766,100,3281500,1
39815.921103384,3,511270118,25,3281600,1
39815.921107331,3,511270078,25,3281500,1
39815.921117864,3,511272138,100,3281300,1
39815.921122514,1,511284902,10,3281900,-1
39815.921129067,3,511253350,50,3281400,1
39815.921142231,3,511270378,14,3280600,1
39815.921145765,1,511284918,25,3280800,1
39815.921146797,1,511284926,25,3281900,-1
39815.921147839,1,511284930,10,3281900,-1
39815.921153524,1,511284938,50,3281900,-1
39815.921160250,3,511276098,100,3281200,1
39815.921173943,3,511253342,25,3281400,1
39815.921176007,1,511284970,25,3281900,-1
39815.921203023,3,511253246,43,3281300,1
39815.921214553,3,511258086,100,3281400,1
39815.921232716,3,511253210,100,3281200,1
39815.921276502,1,511285010,100,3280800,1
39815.921293237,3,511279794,100,3252000,1
39815.921293237,1,511285018,100,3251900,1
39815.921294051,3,511279798,100,3248700,1
