38624.285571466,1,505271610,3,3285400,1
38624.315266348,3,502649170,3,3283700,1
38624.361586032,3,505263010,40,3286300,1
38624.361591357,3,505261498,40,3286800,-1
38624.366023364,3,505271530,100,3286800,-1
38624.366066849,3,505264214,22,3286800,-1
38624.366066849,1,505277746,22,3288800,-1
38624.366152029,3,505271610,3,3285400,1
38624.373409352,1,505278542,10,3286300,1
38624.394412277,3,505261630,100,3287000,-1
38624.394595425,3,505277746,22,3288800,-1
38624.394595425,1,505281534,22,3286800,-1
38624.397221460,1,505281826,100,3287000,-1
38624.430583678,3,505281534,22,3286800,-1
38624.430583678,1,505283662,22,3288800,-1
38624.730113372,3,505278542,10,3286300,1
38624.730140053,3,505231982,25,3286300,1
38624.730164572,3,505244774,10,3286300,1
38624.730193552,3,505231986,100,3285900,1
38624.730426601,3,505283662,22,3288800,-1
38624.730426601,1,505304562,22,3286800,-1
38624.765772864,1,505307150,1,3286000,1
38624.784450903,1,505307618,100,3286800,-1
38624.784603639,1,505307626,3,3285400,1
38624.896386095,3,505307618,100,3286800,-1
38624.896484652,3,505304562,22,3286800,-1
38624.896484652,1,505310698,22,3288800,-1
38624.896490566,3,505307626,3,3285400,1
38624.896494984,1,505310702,3,3287200,-1
38624.957503799,3,505310702,3,3287200,-1
38625.092121625,1,505318162,3,3283700,1
38625.143063038,1,505319226,10,3280000,1
38625.162556993,1,505320082,4,3289000,-1
38625.174883356,1,505320294,10,3285200,1
38625.307989622,1,505332298,100,3283500,1
38625.388325276,1,505338002,10,3287300,-1
38625.507256364,1,505344038,6,3284600,1
38625.528297769,3,505228422,100,3288700,-1
38625.528688477,3,505310698,22,3288800,-1
38625.528688477,1,505344838,22,3286800,-1
38625.530940742,1,505344890,100,3286900,-1
38625.584986357,1,505347998,100,3286800,-1
38625.585070634,1,505348002,100,3288400,-1
38625.585175047,1,505348006,3,3285400,1
38625.585380332,3,505269398,100,3316400,-1
38625.585380332,1,505348010,100,3316300,-1
38625.585381240,3,505269402,100,3319800,-1
38625.585381240,1,505348014,100,3319700,-1
38625.585382185,3,505269406,100,3345600,-1
38625.585382185,1,505348018,100,3345500,-1
38625.585383692,3,505269410,100,3517900,-1
38625.585383692,1,505348022,100,3517800,-1
38625.585384608,3,505269414,100,3518000,-1
38625.585384608,1,505348026,100,3517900,-1
38625.695353678,3,505318162,3,3283700,1
38625.813287060,3,505216622,10,3286200,1
38625.815669626,1,505357250,100,3285700,1
38625.815693656,3,505266078,100,3285600,1
38625.822002597,1,505357834,100,3288200,-1
38625.831582578,1,505358478,10,3286800,-1
38625.876800786,3,505262442,100,3286900,-1
38625.876800786,1,505359906,100,3286700,-1
38625.876824596,1,505359914,10,3286700,-1
38625.876831798,1,505359918,100,3287100,-1
38625.876845813,1,505359926,10,3286700,-1
38625.876890886,1,505359942,3,3287200,-1
38625.876925189,3,505348010,100,3316300,-1
38625.876925189,1,505359958,100,3316200,-1
38625.876926149,3,505348014,100,3319700,-1
38625.876926149,1,505359962,100,3319600,-1
38625.876927134,3,505348018,100,3345500,-1
38625.876927134,1,505359966,100,3345400,-1
38625.876928669,3,505348022,100,3517800,-1
38625.876928669,1,505359970,100,3517700,-1
38625.876929575,3,505348026,100,3517900,-1
38625.876929575,1,505359974,100,3517800,-1
38625.879037975,1,505360026,4,3287100,-1
38625.916613291,3,505320082,4,3289000,-1
38625.924876126,3,505357250,100,3285700,1
38625.924903647,3,505359926,10,3286700,-1
38625.924904427,1,505360698,10,3286600,-1
38625.924925674,3,505257334,100,3288100,-1
38625.924926749,1,505360702,10,3286600,-1
38625.924927701,1,505360706,100,3287000,-1
38625.926737065,3,505235334,3,3288800,-1
38625.927587544,1,505360810,100,3285600,1
38625.927588449,1,505360814,100,3286800,-1
38625.930724530,1,505361078,35,3286600,-1
38625.930725696,1,505361082,14,3286600,-1
38625.930882163,3,505348006,3,3285400,1
38625.930908203,1,505361170,100,3286200,1
38625.931030412,3,505361078,35,3286600,-1
38625.931084454,3,505216598,10,3286200,1
38625.931086489,3,505228226,25,3286200,1
38625.931086712,1,505361202,20,3286500,-1
38625.931108416,3,505244842,100,3288000,-1
38625.931110103,1,505361218,10,3286500,-1
38625.931110411,1,505361222,100,3286900,-1
38625.931113303,3,505263986,100,3286100,1
38625.931133897,4,505361170,38,3286200,1
38625.931135805,3,505358478,10,3286800,-1
38625.931155628,1,505361258,10,3286500,-1
38625.931187179,3,505360810,100,3285600,1
38625.931257588,3,505228326,100,3256700,1
38625.931257588,1,505361318,100,3256500,1
38625.931258834,3,505228330,100,3253500,1
38625.931258834,1,505361322,100,3253300,1
38625.931260155,3,505228334,100,3227600,1
38625.931260155,1,505361326,100,3227400,1
38625.931260397,3,505228338,100,3057700,1
38625.931260397,1,505361330,100,3057500,1
38625.931262090,3,505228342,100,3057500,1
38625.931262090,1,505361334,100,3057300,1
38625.931306980,3,505359958,100,3316200,-1
38625.931306980,1,505361354,100,3316000,-1
38625.931307147,3,505359962,100,3319600,-1
38625.931307147,1,505361358,100,3319400,-1
38625.931308166,3,505359966,100,3345400,-1
38625.931308166,1,505361362,100,3345200,-1
38625.931308305,3,505359970,100,3517700,-1
38625.931308305,1,505361366,100,3517500,-1
38625.931308456,3,505359974,100,3517800,-1
38625.931308456,1,505361370,100,3517600,-1
38625.931327062,3,505361318,100,3256500,1
38625.931327062,1,505361382,100,3256400,1
38625.931327261,3,505361322,100,3253300,1
38625.931327261,1,505361386,100,3253200,1
38625.931327488,3,505361326,100,3227400,1
38625.931327488,1,505361390,100,3227300,1
38625.931327779,3,505361330,100,3057500,1
38625.931327779,1,505361394,100,3057400,1
38625.931328054,3,505361334,100,3057300,1
38625.931328054,1,505361398,100,3057200,1
38625.931333434,3,505216062,10,3286100,1
38625.931415901,1,505361414,3,3286900,-1
38625.931501469,1,505361426,10,3286200,1
38625.931990685,1,505361498,30,3285600,1
38625.932512649,3,505361202,20,3286500,-1
38625.932542372,3,505361258,10,3286500,-1
38625.932563217,3,505361218,10,3286500,-1
38625.932588613,3,505361222,100,3286900,-1
38625.932629999,1,505361554,10,3286100,1
38625.932634878,3,505361082,14,3286600,-1
38625.932646280,3,505361354,100,3316000,-1
38625.932646280,1,505361558,100,3316200,-1
38625.932647115,3,505361358,100,3319400,-1
38625.932647115,1,505361562,100,3319600,-1
38625.932647228,3,505361362,100,3345200,-1
38625.932647228,1,505361566,100,3345400,-1
38625.932647381,3,505361366,100,3517500,-1
38625.932647381,1,505361570,100,3517700,-1
38625.932647526,3,505361370,100,3517600,-1
38625.932647526,1,505361574,100,3517800,-1
38625.933054668,3,505361414,3,3286900,-1
38625.933593278,1,505361638,100,3285500,1
38625.933611057,3,505218510,3,3285200,1
38625.937300248,1,505361794,40,3286600,-1
38625.989377731,3,505347998,100,3286800,-1
38625.989377731,1,505364886,100,3286600,-1
38625.989585738,1,505364894,3,3285200,1
38625.989802996,3,505361558,100,3316200,-1
38625.989802996,1,505364898,100,3316100,-1
38625.989803807,3,505361562,100,3319600,-1
38625.989803807,1,505364902,100,3319500,-1
38625.989804011,3,505361566,100,3345400,-1
38625.989804011,1,505364906,100,3345300,-1
38625.989804274,3,505361570,100,3517700,-1
38625.989804274,1,505364910,100,3517600,-1
