52583.810914529,3,1028866602,100,3330400,1
52583.811108458,3,1028859878,100,3300500,1
52583.811108458,1,1028866794,100,3300300,1
52583.811108599,3,1028859882,100,3297300,1
52583.811108599,1,1028866798,100,3297100,1
52583.811110142,3,1028859886,100,3271800,1
52583.811110142,1,1028866802,100,3271600,1
52583.811110299,3,1028859890,100,3098800,1
52583.811110299,1,1028866806,100,3098600,1
52583.811110533,3,1028859894,100,3098800,1
52583.811110533,1,1028866810,100,3098600,1
52583.811668300,3,1028824166,100,3329800,1
52583.811890624,3,1028851494,100,3361000,-1
52583.811890624,1,1028867398,100,3360900,-1
52583.811890812,3,1028851498,100,3364300,-1
52583.811890812,1,1028867402,100,3364200,-1
52583.811890957,3,1028851502,100,3389700,-1
52583.811890957,1,1028867406,100,3389600,-1
52583.811891141,3,1028851506,100,3565200,-1
52583.811891141,1,1028867410,100,3565100,-1
52583.811891280,3,1028851510,100,3565300,-1
52583.811891280,1,1028867414,100,3565200,-1
52583.812956323,3,1028856314,100,3330000,1
52583.812985935,3,1028855282,30,3330200,1
52583.813022146,1,1028868098,30,3330000,1
52583.813054197,1,1028868110,100,3331100,-1
52583.813615705,3,1028858834,100,3330200,1
52583.813697573,1,1028868294,5,3330900,-1
52583.813950104,3,1028856370,100,3330500,1
52583.814307163,3,1028856222,100,3330500,1
52583.815269699,3,1028856462,100,3330400,1
52583.815995598,1,1028868542,200,3329800,1
52583.816358790,1,1028868582,3,3331400,-1
52583.818066394,3,1028746982,14,3329900,1
52583.818072370,1,1028868738,13,3331500,-1
52583.819227804,1,1028868882,100,3330300,1
52583.820607185,1,1028869030,100,3330300,1
52583.821345844,1,1028869034,100,3330200,1
52583.837290051,3,1028863690,200,3328400,1
52583.837714106,1,1028870274,200,3328300,1
52583.854592504,1,1028871154,100,3328500,1
52583.856448222,1,1028871182,100,3330100,1
52583.857508944,3,1028867398,100,3360900,-1
52583.857508944,1,1028871206,100,3361000,-1
52583.857509761,3,1028867402,100,3364200,-1
52583.857509761,1,1028871210,100,3364300,-1
52583.857510040,3,1028867406,100,3389600,-1
52583.857510040,1,1028871214,100,3389700,-1
52583.857511051,3,1028867410,100,3565100,-1
52583.857511051,1,1028871218,100,3565200,-1
52583.857511184,3,1028867414,100,3565200,-1
52583.857511184,1,1028871222,100,3565300,-1
52583.863529470,3,1028871206,100,3361000,-1
52583.863529470,1,1028872170,100,3360900,-1
52583.863529761,3,1028871210,100,3364300,-1
52583.863529761,1,1028872174,100,3364200,-1
52583.863530757,3,1028871214,100,3389700,-1
52583.863530757,1,1028872178,100,3389600,-1
52583.863530916,3,1028871218,100,3565200,-1
52583.863530916,1,1028872182,100,3565100,-1
52583.863531110,3,1028871222,100,3565300,-1
52583.863531110,1,1028872186,100,3565200,-1
52583.877783142,3,1028871182,100,3330100,1
52583.915028993,1,1028879438,100,3330300,1
52583.935899207,3,1028851470,100,3331000,-1
52583.935899207,1,1028880126,100,3330800,-1
52583.937570248,3,1028870274,200,3328300,1
52583.938000166,1,1028880254,300,3328400,1
52583.942145779,1,1028880346,23,3330300,1
52584.038078748,3,1028880254,300,3328400,1
52584.038495377,1,1028884726,200,3328400,1
52584.050933813,3,1028706002,25,3330500,1
52584.051056746,1,1028886178,25,3329700,1
52584.054426592,1,1028889662,10,3330400,1
52584.055936057,1,1028890358,10,3330400,1
52584.167139283,3,1028858790,25,3330800,-1
52584.175050643,3,1028855994,100,3331200,-1
52584.175077540,3,1028858794,25,3330800,-1
52584.175077936,1,1028898746,25,3330400,1
52584.175125239,1,1028898806,10,3330500,1
52584.175152100,1,1028898834,25,3330500,1
52584.175152244,1,1028898838,10,3330500,1
52584.175155885,3,1028858730,100,3330900,-1
52584.175891358,3,1028898838,10,3330500,1
52584.175916599,3,1028898746,25,3330400,1
52584.177779371,3,1028869034,100,3330200,1
52584.178081010,1,1028899670,7,3327500,1
52584.181715111,1,1028900122,100,3330200,1
52584.259647030,1,1028902078,10,3330500,1
52584.261613730,3,1028858786,10,3330800,-1
52584.261618915,3,1028858778,10,3330800,-1
52584.262284516,3,1028868542,200,3329800,1
52584.262315014,3,1028868098,30,3330000,1
52584.262338619,1,1028903914,100,3329900,1
52584.262350890,1,1028903930,30,3330100,1
52584.263937486,3,1028868882,100,3330300,1
52584.264005955,1,1028904290,100,3330200,1
52584.264542971,3,1028869030,100,3330300,1
52584.264815986,1,1028904510,100,3330400,1
52584.264832667,1,1028904518,100,3329600,1
52584.265208455,3,1028900122,100,3330200,1
52584.265449644,1,1028904606,100,3330400,1
52584.266151558,1,1028904658,100,3330300,1
52584.266382770,1,1028904670,100,3330200,1
52584.268709218,3,1028904670,100,3330200,1
52584.316153230,1,1028906530,100,3330400,1
52584.316284751,3,1028866794,100,3300300,1
52584.316284751,1,1028906538,100,3300400,1
52584.316285751,3,1028866798,100,3297100,1
52584.316285751,1,1028906542,100,3297200,1
52584.316286585,3,1028866802,100,3271600,1
52584.316286585,1,1028906546,100,3271700,1
52584.316287537,3,1028866806,100,3098600,1
52584.316287537,1,1028906550,100,3098700,1
52584.316288660,3,1028866810,100,3098600,1
52584.316288660,1,1028906554,100,3098700,1
52584.324338798,3,1028858746,25,3330900,-1
52584.324338953,3,1028880126,100,3330800,-1
52584.324341006,3,1028858766,10,3330900,-1
52584.324362462,1,1028906738,25,3330800,1
52584.324377522,3,1028868110,100,3331100,-1
52584.324387437,3,1028858742,10,3330900,-1
52584.324389742,1,1028906770,25,3330900,-1
52584.324393777,3,1028906738,25,3330800,1
52584.324415096,3,1028906770,25,3330900,-1
52584.324417349,1,1028906790,10,3330600,1
52584.324438994,3,1028858754,25,3330900,-1
52584.324439776,1,1028906810,10,3330600,1
52584.324441324,1,1028906814,25,3330500,1
52584.324443134,1,1028906822,25,3330600,1
52584.324562562,3,1028845102,100,3331300,-1
52584.324585894,3,1028906814,25,3330500,1
52584.324946196,3,1028872170,100,3360900,-1
52584.324946196,1,1028906998,100,3361000,-1
52584.324947146,3,1028872174,100,3364200,-1
52584.324947146,1,1028907002,100,3364300,-1
52584.324947935,3,1028872178,100,3389600,-1
52584.324947935,1,1028907006,100,3389700,-1
52584.324949355,3,1028872182,100,3565100,-1
52584.324949355,1,1028907010,100,3565200,-1
52584.324949554,3,1028872186,100,3565200,-1
52584.324949554,1,1028907014,100,3565300,-1
52584.325029514,3,1028903914,100,3329900,1
52584.325051777,3,1028903930,30,3330100,1
52584.325089574,1,1028907066,100,3330100,1
52584.325090421,3,1028868582,3,3331400,-1
52584.325091487,1,1028907074,30,3330300,1
52584.325284530,3,1028906538,100,3300400,1
52584.325284530,1,1028907198,100,3300500,1
52584.325284800,3,1028906542,100,3297200,1
52584.325284800,1,1028907202,100,3297300,1
52584.325285123,3,1028906546,100,3271700,1
52584.325285123,1,1028907206,100,3271800,1
52584.325286400,3,1028906550,100,3098700,1
52584.325286400,1,1028907210,100,3098800,1
52584.325286659,3,1028906554,100,3098700,1
52584.325286659,1,1028907214,100,3098800,1
52584.325341408,3,1028907198,100,3300500,1
52584.325341408,1,1028907222,100,3300400,1
52584.325342356,3,1028907202,100,3297300,1
52584.325342356,1,1028907226,100,3297200,1
52584.325342511,3,1028907206,100,3271800,1
52584.325342511,1,1028907230,100,3271700,1
52584.325342620,3,1028907210,100,3098800,1
52584.325342620,1,1028907234,100,3098700,1
52584.325342789,3,1028907214,100,3098800,1
52584.325342789,1,1028907238,100,3098700,1
52584.325509693,1,1028907302,100,3330300,1
52584.325619534,3,1028907066,100,3330100,1
52584.325644713,3,1028907074,30,3330300,1
52584.325669865,1,1028907350,100,3330000,1
52584.325684013,1,1028907374,30,3330200,1
52584.325871663,1,1028907402,100,3330000,1
52584.326009456,3,1028907302,100,3330300,1
52584.327121415,1,1028907674,100,3330300,1
52584.328902708,3,1028907674,100,3330300,1
52584.329161349,3,1028904658,100,3330300,1
52584.329624428,1,1028907894,100,3331300,-1
52584.332999024,3,1028907894,100,3331300,-1
52584.333596256,3,1028906998,100,3361000,-1
52584.333596256,1,1028908134,100,3361200,-1
52584.333597072,3,1028907002,100,3364300,-1
52584.333597072,1,1028908138,100,3364500,-1
52584.333597200,3,1028907006,100,3389700,-1
52584.333597200,1,1028908142,100,3389900,-1
52584.333598487,3,1028907010,100,3565200,-1
52584.333598487,1,1028908146,100,3565400,-1
52584.333598668,3,1028907014,100,3565300,-1
52584.333598668,1,1028908150,100,3565500,-1
52584.337637305,3,1028841906,25,3331000,-1
52584.337881258,3,1028907350,100,3330000,1
52584.337899013,3,1028907402,100,3330000,1
52584.337932333,1,1028908406,100,3330100,1
52584.337933236,3,1028907374,30,3330200,1
52584.337969794,1,1028908410,30,3330300,1
52584.338697236,3,1028884726,200,3328400,1
52584.339122036,1,1028908558,300,3328600,1
52584.342370763,1,1028908742,10,3330700,1
52584.342393711,1,1028908750,25,3330700,1
52584.342427030,3,1028868738,13,3331500,-1
52584.342427787,1,1028908766,14,3329900,1
52584.347768891,3,1028843390,100,3316000,1
52584.358159904,1,1028909562,100,3316000,1
52584.374833571,3,1028879438,100,3330300,1
52584.374833571,1,1028916782,100,3330500,1
52584.375460606,3,1028907222,100,3300400,1
52584.375460606,1,1028916842,100,3300500,1
52584.375461782,3,1028907226,100,3297200,1
52584.375461782,1,1028916846,100,3297300,1
52584.375461963,3,1028907230,100,3271700,1
52584.375461963,1,1028916850,100,3271800,1
52584.375463048,3,1028907234,100,3098700,1
52584.375463048,1,1028916854,100,3098800,1
52584.375463158,3,1028907238,100,3098700,1
52584.375463158,1,1028916858,100,3098800,1
52584.376116864,1,1028916906,100,3330300,1
52584.377429606,3,1028916906,100,3330300,1
52584.382482167,3,1028909562,100,3316000,1
52584.387651737,3,1028906530,100,3330400,1
52584.387651737,1,1028917822,100,3330600,1
52584.388079048,3,1028916842,100,3300500,1
52584.388079048,1,1028917838,100,3300600,1
52584.388079490,3,1028916846,100,3297300,1
52584.388079490,1,1028917842,100,3297400,1
52584.388079746,3,1028916850,100,3271800,1
52584.388079746,1,1028917846,100,3271900,1
52584.388080736,3,1028916854,100,3098800,1
52584.388080736,1,1028917850,100,3098900,1
52584.388080978,3,1028916858,100,3098800,1
52584.388080978,1,1028917854,100,3098900,1
52584.389381231,3,1028904510,100,3330400,1
52584.389662096,3,1028904606,100,3330400,1
52584.424471285,1,1028918890,100,3331100,-1
52584.434103130,1,1028919078,100,3330300,1
52584.476759095,3,1028908134,100,3361200,-1
52584.476759095,1,1028921670,100,3361100,-1
52584.476759890,3,1028908138,100,3364500,-1
52584.476759890,1,1028921674,100,3364400,-1
52584.476760867,3,1028908142,100,3389900,-1
52584.476760867,1,1028921678,100,3389800,-1
52584.476761809,3,1028908146,100,3565400,-1
52584.476761809,1,1028921682,100,3565300,-1
52584.476761982,3,1028908150,100,3565500,-1
52584.476761982,1,1028921686,100,3565400,-1
52584.479551629,1,1028921822,100,3330500,1
52584.479977925,1,1028921838,100,3330500,1
52584.511770617,3,1028843018,100,3331400,-1
52584.512210273,3,1028805630,10,3331100,-1
52584.527098891,1,1028926978,100,3330400,1
