34789.468641210,1,121649494,100,3433700,-1
34789.468667905,3,121649446,100,3372800,1
34789.468715354,3,121645106,100,3377300,-1
34789.468762066,3,121649390,76,3375000,-1
34789.468824885,3,121643014,15,3373900,1
34789.468840586,3,121649066,100,3374800,-1
34789.468863810,1,121649610,76,3374600,-1
34789.468876565,1,121649626,84,3374800,-1
34789.468884745,3,121634354,20,3375600,-1
34789.468885757,3,121081710,100,3376200,-1
34789.468888741,1,121649650,100,3375100,-1
34789.468892074,1,121649670,25,3374600,-1
34789.468892162,3,121645062,30,3375900,-1
34789.468892317,3,121649190,25,3374800,-1
34789.468921661,1,121649734,30,3373800,1
34789.468930547,3,121497098,100,3376100,-1
34789.468931354,1,121649742,100,3375000,-1
34789.468932160,1,121649746,30,3375700,-1
34789.468952225,3,121071602,100,3373900,1
34789.468958157,3,121242734,13,3372100,1
34789.468968402,3,121636514,100,3344000,1
34789.468968402,1,121649790,100,3343800,1
34789.468969547,3,121636518,100,3340800,1
34789.468969547,1,121649794,100,3340600,1
34789.468970531,3,121636522,100,3315600,1
34789.468970531,1,121649798,100,3315400,1
34789.468997146,3,121637442,100,3373500,1
34789.469218872,1,121649946,22,3375200,-1
34789.469265503,1,121649986,100,3372700,1
34789.469385124,3,121649986,100,3372700,1
34789.469388820,3,121649734,30,3373800,1
34789.469437168,3,121649746,30,3375700,-1
34789.469473711,1,121650122,30,3375500,-1
34789.469480124,3,121639486,200,3364000,1
34789.469482617,2,121641018,100,3360000,1
34789.469561067,3,121638010,100,3373400,1
34789.469597296,3,121649486,100,3405200,-1
34789.469597296,1,121650218,100,3405400,-1
34789.469597427,3,121649490,100,3408800,-1
34789.469597427,1,121650222,100,3409000,-1
34789.469597652,3,121649494,100,3433700,-1
34789.469597652,1,121650226,100,3433900,-1
34789.469677686,3,121068662,100,3373600,1
34789.469703079,3,121067826,40,3373700,1
34789.469703809,3,121649302,40,3373600,1
34789.469951550,1,121650366,100,3372300,1
34789.470001725,3,121638590,100,3373300,1
34789.470001887,3,121649246,100,3373200,1
34789.470010493,3,121650366,100,3372300,1
34789.470049172,1,121650442,10,3374600,-1
34789.470110343,1,121650482,22,3375000,-1
34789.470160444,3,121649790,100,3343800,1
34789.470160444,1,121650526,100,3342700,1
34789.470161389,3,121649794,100,3340600,1
34789.470161389,1,121650530,100,3339500,1
34789.470161572,3,121649798,100,3315400,1
34789.470161572,1,121650534,100,3314300,1
34789.470209527,1,121650594,10,3374500,-1
34789.470209858,3,121650442,10,3374600,-1
34789.470231876,3,121506050,100,3376000,-1
34789.470233204,1,121650598,20,3374500,-1
34789.470233337,3,121649670,25,3374600,-1
34789.470233551,1,121650602,100,3374900,-1
34789.470236033,1,121650610,25,3374500,-1
34789.470243526,1,121650626,76,3374500,-1
34789.470427081,1,121650754,5,3376700,-1
34789.470441876,3,121639050,100,3368000,1
34789.470478780,3,121067234,100,3373400,1
34789.470493912,1,121650858,5,3376500,-1
34789.470519676,1,121650886,5,3376600,-1
34789.470522057,1,121650906,100,3372000,1
34789.470642369,3,121650218,100,3405400,-1
34789.470642369,1,121651030,100,3405300,-1
34789.470643383,3,121650222,100,3409000,-1
34789.470643383,1,121651034,100,3408900,-1
34789.470643576,3,121650226,100,3433900,-1
34789.470643576,1,121651038,100,3433800,-1
34789.470658192,3,121651030,100,3405300,-1
34789.470658192,1,121651042,100,3405400,-1
34789.470658397,3,121651034,100,3408900,-1
34789.470658397,1,121651046,100,3409000,-1
34789.470658519,3,121651038,100,3433800,-1
34789.470658519,1,121651050,100,3433900,-1
34789.470809873,3,121641018,100,3360000,1
34789.470843524,3,121649330,4,3372700,1
34789.470881638,3,121067862,40,3373500,1
34789.470891281,3,121650906,100,3372000,1
34789.471082269,3,121650526,100,3342700,1
34789.471082269,1,121651258,100,3342500,1
34789.471082527,3,121650530,100,3339500,1
34789.471082527,1,121651262,100,3339300,1
34789.471082746,3,121650534,100,3314300,1
34789.471082746,1,121651266,100,3314100,1
34789.471121751,3,121651258,100,3342500,1
34789.471121751,1,121651270,100,3341800,1
34789.471122715,3,121651262,100,3339300,1
34789.471122715,1,121651274,100,3338600,1
34789.471123000,3,121651266,100,3314100,1
34789.471123000,1,121651278,100,3313400,1
34789.471422412,3,121649610,76,3374600,-1
34789.471443084,1,121651422,100,3371600,1
34789.471461504,3,121332690,4,3372500,1
34789.471480567,3,121651422,100,3371600,1
34789.471493875,1,121651490,22,3374800,-1
34789.471522746,3,121067890,40,3373400,1
34789.471543058,3,121651042,100,3405400,-1
34789.471543058,1,121651550,100,3405200,-1
34789.471543320,3,121651046,100,3409000,-1
34789.471543320,1,121651554,100,3408800,-1
34789.471543505,3,121651050,100,3433900,-1
34789.471543505,1,121651558,100,3433700,-1
34789.471559384,1,121651570,20,3373400,1
34789.471574235,3,120999218,40,3373300,1
34789.471584522,1,121651598,20,3374400,-1
34789.471607016,3,121635642,100,3375900,-1
34789.471608448,3,121650610,25,3374500,-1
34789.471609635,1,121651618,25,3374400,-1
34789.471609794,1,121651622,100,3374800,-1
