3327200,26,3326800,12,3327300,146,3326600,10,3327400,163,3326500,25,3327600,125,3326400,135,3327700,45,3326300,110,3327800,79,3326000,103,3327900,45,3325900,310,3328000,25,3325800,155,3328100,128,3325700,10,3328200,225,3325600,3
3327200,26,3326800,12,3327300,146,3326600,10,3327400,163,3326500,25,3327600,25,3326400,135,3327700,45,3326300,110,3327800,79,3326000,103,3327900,45,3325900,310,3328000,25,3325800,155,3328100,128,3325700,10,3328200,225,3325600,3
3327200,26,3326800,12,3327300,146,3326600,10,3327400,163,3326500,25,3327600,25,3326400,135,3327700,45,3326300,110,3327800,79,3326000,103,3327900,45,3325900,310,3328000,25,3325800,155,3328100,128,3325700,10,3328200,225,3325600,3
3327100,100,3326800,12,3327200,26,3326600,10,3327300,146,3326500,25,3327400,163,3326400,135,3327600,25,3326300,110,3327700,45,3326000,103,3327800,79,3325900,310,3327900,45,3325800,155,3328000,25,3325700,10,3328100,128,3325600,3
3327100,100,3326800,12,3327200,26,3326600,10,3327300,146,3326400,135,3327400,163,3326300,110,3327600,25,3326000,103,3327700,45,3325900,310,3327800,79,3325800,155,3327900,45,3325700,10,3328000,25,3325600,3,3328100,128,3325500,10
3327100,100,3326800,12,3327200,89,3326600,10,3327300,146,3326400,135,3327400,163,3326300,110,3327600,25,3326000,103,3327700,45,3325900,310,3327800,79,3325800,155,3327900,45,3325700,10,3328000,25,3325600,3,3328100,128,3325500,10
3327100,100,3326800,12,3327200,89,3326600,10,3327300,146,3326400,135,3327400,163,3326300,110,3327600,25,3326000,103,3327700,45,3325900,310,3327800,79,3325800,155,3327900,45,3325700,10,3328000,25,3325600,3,3328100,128,3325500,10
3327100,100,3326800,12,3327200,89,3326600,10,3327300,146,3326400,135,3327400,163,3326300,110,3327500,25,3326000,103,3327600,25,3325900,310,3327700,45,3325800,155,3327800,79,3325700,10,3327900,45,3325600,3,3328000,25,3325500,10
3327100,163,3326800,12,3327200,89,3326600,10,3327300,146,3326400,135,3327400,163,3326300,110,3327500,25,3326000,103,3327600,25,3325900,310,3327700,45,3325800,155,3327800,79,3325700,10,3327900,45,3325600,3,3328000,25,3325500,10
3327100,163,3326800,12,3327200,26,3326600,10,3327300,146,3326400,135,3327400,163,3326300,110,3327500,25,3326000,103,3327600,25,3325900,310,3327700,45,3325800,155,3327800,79,3325700,10,3327900,45,3325600,3,3328000,25,3325500,10
3327100,163,3326800,12,3327200,26,3326600,10,3327300,146,3326400,135,3327400,100,3326300,110,3327500,25,3326000,103,3327600,25,3325900,310,3327700,45,3325800,155,3327800,79,3325700,10,3327900,45,3325600,3,3328000,25,3325500,10
3327100,163,3326800,12,3327200,26,3326600,10,3327300,146,3326400,135,3327400,100,3326300,110,3327500,25,3326000,103,3327600,25,3325900,310,3327700,45,3325800,155,3327800,79,3325700,10,3327900,45,3325600,3,3328000,25,3325500,10
3327100,163,3326800,12,3327200,26,3326600,10,3327300,146,3326400,135,3327400,100,3326300,110,3327500,25,3326000,103,3327600,25,3325900,310,3327700,45,3325800,155,3327800,79,3325700,10,3327900,45,3325600,3,3328000,25,3325500,10
3327100,163,3326800,12,3327200,26,3326600,10,3327300,146,3326400,135,3327400,100,3326300,110,3327500,25,3326000,103,3327600,25,3325900,310,3327700,45,3325800,155,3327800,79,3325700,10,3327900,45,3325600,3,3328000,25,3325500,10
3327100,163,3326800,12,3327200,26,3326600,10,3327300,146,3326400,135,3327400,100,3326300,110,3327500,25,3326000,103,3327600,25,3325900,310,3327700,45,3325800,155,3327800,79,3325700,10,3327900,45,3325600,3,3328000,25,3325500,10
3327100,163,3326800,12,3327200,26,3326600,10,3327300,146,3326400,135,3327400,100,3326300,110,3327500,25,3326000,103,3327600,25,3325900,310,3327700,45,3325800,155,3327800,79,3325700,10,3327900,45,3325600,3,3328000,25,3325500,10
3327100,163,3326800,12,3327200,26,3326600,10,3327300,146,3326400,135,3327400,100,3326300,110,3327500,25,3326000,103,3327600,25,3325900,310,3327700,45,3325800,155,3327800,79,3325700,10,3327900,45,3325600,3,3328000,25,3325500,10
3327100,163,3326800,12,3327200,26,3326600,10,3327300,146,3326400,135,3327400,100,3326300,110,3327500,35,3326000,103,3327600,25,3325900,310,3327700,45,3325800,155,3327800,79,3325700,10,3327900,45,3325600,3,3328000,25,3325500,10
3327100,163,3326800,12,3327200,26,3326600,10,3327300,146,3326400,135,3327400,100,3326300,110,3327500,35,3326000,100,3327600,25,3325900,310,3327700,45,3325800,155,3327800,79,3325700,10,3327900,45,3325600,3,3328000,25,3325500,10
3327100,163,3326800,12,3327200,26,3326600,10,3327300,146,3326400,135,3327400,100,3326300,110,3327500,35,3326000,100,3327600,25,3325900,310,3327700,45,3325800,155,3327800,79,3325700,10,3327900,45,3325600,3,3328000,25,3325500,10
3327100,163,3326800,12,3327200,26,3326600,10,3327300,146,3326400,135,3327400,100,3326300,110,3327500,35,3326000,100,3327600,25,3325900,310,3327700,45,3325800,155,3327800,79,3325700,10,3327900,45,3325600,3,3328000,25,3325500,10
3327100,163,3326800,12,3327200,26,3326600,10,3327300,146,3326400,135,3327400,100,3326300,110,3327500,35,3326000,100,3327600,25,3325900,310,3327700,45,3325800,155,3327800,79,3325700,10,3327900,45,3325600,3,3328000,25,3325500,10
3327100,163,3326800,12,3327200,26,3326600,10,3327300,146,3326400,135,3327400,100,3326300,110,3327500,35,3326000,100,3327600,25,3325900,310,3327700,45,3325800,155,3327800,79,3325700,10,3327900,45,3325600,3,3328000,25,3325500,10
3327100,163,3326800,12,3327200,26,3326600,10,3327300,146,3326400,135,3327400,100,3326300,110,3327500,35,3326000,100,3327600,25,3325900,310,3327700,45,3325800,155,3327800,79,3325700,10,3327900,45,3325600,3,3328000,25,3325500,10
3327100,163,3326800,12,3327200,26,3326600,10,3327300,146,3326400,135,3327400,100,3326300,110,3327500,35,3326000,100,3327600,25,3325900,310,3327700,45,3325800,155,3327800,79,3325700,10,3327900,45,3325600,3,3328000,25,3325500,10
3327100,163,3326800,12,3327200,26,3326600,10,3327300,46,3326400,135,3327400,100,3326300,110,3327500,35,3326000,100,3327600,25,3325900,310,3327700,45,3325800,155,3327800,79,3325700,10,3327900,45,3325600,3,3328000,25,3325500,10
3327100,163,3326800,12,3327200,26,3326600,10,3327300,46,3326400,135,3327400,100,3326300,110,3327500,35,3326000,100,3327600,25,3325900,310,3327700,45,3325800,155,3327800,79,3325700,10,3327900,45,3325600,3,3328000,25,3325500,10
3327100,163,3326800,12,3327200,26,3326600,10,3327300,46,3326400,135,3327400,100,3326300,110,3327500,35,3326000,100,3327600,25,3325900,310,3327700,45,3325800,155,3327800,79,3325700,10,3327900,45,3325600,3,3328000,25,3325500,10
3327100,163,3326800,12,3327200,26,3326600,10,3327300,46,3326400,135,3327400,100,3326300,110,3327500,35,3326000,100,3327600,25,3325900,310,3327700,45,3325800,155,3327800,79,3325700,10,3327900,45,3325600,3,3328000,25,3325500,10
3327100,163,3326800,12,3327200,26,3326600,10,3327300,46,3326400,135,3327400,100,3326300,110,3327500,35,3326000,100,3327600,25,3325900,310,3327700,45,3325800,155,3327800,79,3325700,10,3327900,45,3325600,3,3328000,25,3325500,10
3327100,163,3326800,12,3327200,26,3326600,10,3327300,46,3326400,135,3327400,100,3326300,110,3327500,35,3326000,100,3327600,25,3325900,310,3327700,45,3325800,155,3327800,79,3325700,10,3327900,45,3325600,3,3328000,25,3325500,10
3327100,163,3326800,12,3327200,26,3326600,10,3327300,46,3326400,135,3327400,100,3326300,110,3327500,35,3326000,100,3327600,25,3325900,310,3327700,45,3325800,155,3327800,79,3325700,10,3327900,45,3325600,3,3328000,25,3325500,10
3327100,163,3326800,12,3327200,26,3326600,10,3327300,46,3326400,135,3327400,100,3326300,110,3327500,35,3326000,100,3327600,25,3325900,310,3327700,45,3325800,155,3327800,79,3325700,10,3327900,45,3325600,3,3328000,25,3325500,10
3327100,163,3326800,12,3327200,26,3326600,10,3327300,46,3326400,135,3327400,100,3326300,110,3327500,35,3326000,100,3327600,25,3325900,310,3327700,45,3325800,155,3327800,79,3325700,10,3327900,45,3325600,3,3328000,25,3325500,10
3327100,163,3326800,12,3327200,26,3326600,10,3327300,46,3326400,135,3327400,100,3326300,110,3327500,35,3326000,100,3327600,25,3325900,310,3327700,45,3325800,155,3327800,79,3325700,10,3327900,45,3325600,3,3328000,25,3325500,10
3327100,163,3326800,12,3327200,26,3326600,10,3327300,46,3326400,135,3327400,100,3326300,110,3327500,35,3326000,100,3327600,25,3325900,310,3327700,45,3325800,155,3327800,79,3325700,10,3327900,45,3325600,3,3328000,25,3325500,10
3327100,163,3326800,12,3327200,26,3326600,10,3327300,46,3326400,135,3327400,100,3326300,110,3327500,35,3326000,100,3327600,25,3325900,310,3327700,45,3325800,155,3327800,79,3325700,10,3327900,45,3325600,3,3328000,25,3325500,10
3327100,163,3326800,12,3327200,26,3326600,10,3327300,46,3326400,135,3327400,100,3326300,110,3327500,35,3326000,100,3327600,25,3325900,310,3327700,45,3325800,155,3327800,79,3325700,10,3327900,45,3325600,3,3328000,25,3325500,10
3327100,163,3326800,12,3327200,26,3326600,10,3327300,46,3326400,135,3327400,100,3326300,110,3327500,35,3326000,100,3327600,25,3325900,310,3327700,45,3325800,155,3327800,79,3325700,10,3327900,45,3325600,3,3328000,25,3325500,10
3327100,163,3326800,12,3327200,26,3326600,10,3327300,46,3326400,135,3327400,100,3326300,110,3327500,35,3326000,100,3327600,25,3325900,310,3327700,45,3325800,155,3327800,79,3325700,10,3327900,45,3325600,3,3328000,25,3325500,10
3327100,163,3326800,12,3327200,26,3326600,10,3327300,46,3326400,135,3327400,100,3326300,110,3327500,35,3326000,100,3327600,25,3325900,310,3327700,45,3325800,155,3327800,79,3325700,10,3327900,45,3325600,3,3328000,25,3325500,10
3327100,163,3326800,12,3327200,26,3326600,10,3327300,46,3326400,135,3327400,100,3326300,110,3327500,35,3326000,100,3327600,25,3325900,310,3327700,45,3325800,155,3327800,79,3325700,10,3327900,45,3325600,3,3328000,25,3325500,10
3327100,163,3326800,12,3327200,26,3326600,10,3327300,46,3326400,135,3327400,100,3326300,110,3327500,35,3326000,100,3327600,25,3325900,310,3327700,45,3325800,155,3327800,79,3325700,10,3327900,45,3325600,3,3328000,25,3325500,10
3327100,163,3326800,12,3327200,26,3326600,10,3327300,46,3326400,135,3327400,100,3326300,110,3327500,35,3326000,100,3327600,25,3325900,310,3327700,45,3325800,155,3327800,79,3325700,10,3327900,45,3325600,3,3328000,25,3325500,10
3327100,163,3326800,12,3327200,26,3326600,10,3327300,46,3326400,135,3327400,100,3326300,110,3327500,35,3326000,100,3327600,25,3325900,310,3327700,45,3325800,155,3327800,79,3325700,10,3327900,45,3325600,3,3328000,25,3325500,10
3327100,163,3326800,12,3327200,26,3326600,10,3327300,46,3326400,135,3327400,100,3326300,110,3327500,35,3326000,100,3327600,25,3325900,310,3327700,45,3325800,155,3327800,79,3325700,10,3327900,45,3325600,3,3328000,25,3325500,10
