36674.692065050,1,253977494,300,3205300,-1
36674.692493457,1,253978238,10,3203400,-1
36674.692543809,3,253976706,10,3202800,1
36674.694496286,1,253981254,100,3203800,-1
36674.698956322,3,253981254,100,3203800,-1
36674.701052355,1,253983922,100,3203900,-1
36674.710321494,3,253958142,100,3208000,-1
36674.734049507,3,253976698,100,3204000,-1
36674.737099517,3,253983922,100,3203900,-1
36674.738044373,3,253976978,100,3203400,-1
36674.738066663,3,253965622,25,3203500,-1
36674.738086864,3,253978238,10,3203400,-1
36674.738087145,1,253989854,10,3202800,1
36674.738099042,3,253965566,10,3203500,-1
36674.738109790,3,253976986,10,3203400,-1
36674.738144541,3,253976994,25,3203800,-1
36674.738155088,3,253965582,10,3203500,-1
36674.738202556,3,253965574,25,3203900,-1
36674.738239039,1,253990022,25,3204700,-1
36674.738407060,1,253990150,10,3202900,1
36674.738475324,3,253977070,100,3232200,-1
36674.738475324,1,253990194,100,3232700,-1
36674.738475444,3,253977074,100,3235500,-1
36674.738475444,1,253990198,100,3236000,-1
36674.738476551,3,253977078,100,3262100,-1
36674.738476551,1,253990202,100,3262600,-1
36674.738476767,3,253977082,100,3428900,-1
36674.738476767,1,253990206,100,3429400,-1
36674.738685666,3,253957866,10,3203600,-1
36674.738729621,3,253957858,10,3203700,-1
36674.738854010,3,253956170,100,3204100,-1
36674.738920386,1,253990498,10,3203700,-1
36674.739021714,3,253977138,3,3204100,-1
36674.739473289,3,253965518,25,3203600,-1
36674.739495150,3,253957870,10,3203600,-1
36674.739516754,3,253958182,25,3204000,-1
36674.739537784,3,253990498,10,3203700,-1
36674.739557869,3,253957850,10,3203700,-1
36674.739640305,3,253957874,25,3204100,-1
36674.739649628,3,253957862,25,3204200,-1
36674.739906874,3,253990194,100,3232700,-1
36674.739906874,1,253991390,100,3232900,-1
36674.739907082,3,253990198,100,3236000,-1
36674.739907082,1,253991394,100,3236200,-1
36674.739908165,3,253990202,100,3262600,-1
36674.739908165,1,253991398,100,3262800,-1
36674.739908278,3,253990206,100,3429400,-1
36674.739908278,1,253991402,100,3429600,-1
36674.740101559,3,253958014,4,3204300,-1
36674.740128282,1,253991686,25,3202900,1
36674.740519383,3,253955218,100,3204000,-1
36674.740569004,1,253992170,100,3204400,-1
36674.740756436,3,253991390,100,3232900,-1
36674.740756436,1,253992310,100,3233000,-1
36674.740756625,3,253991394,100,3236200,-1
36674.740756625,1,253992314,100,3236300,-1
36674.740756831,3,253991398,100,3262800,-1
36674.740756831,1,253992318,100,3262900,-1
36674.740756948,3,253991402,100,3429600,-1
36674.740756948,1,253992322,100,3429700,-1
36674.740786920,3,253992310,100,3233000,-1
36674.740786920,1,253992346,100,3233100,-1
36674.740787124,3,253992314,100,3236300,-1
36674.740787124,1,253992350,100,3236400,-1
36674.740787338,3,253992318,100,3262900,-1
36674.740787338,1,253992354,100,3263000,-1
36674.740787500,3,253992322,100,3429700,-1
36674.740787500,1,253992358,100,3429800,-1
36674.740843318,3,253992346,100,3233100,-1
36674.740843318,1,253992390,100,3233000,-1
36674.740843549,3,253992350,100,3236400,-1
36674.740843549,1,253992394,100,3236300,-1
36674.740843753,3,253992354,100,3263000,-1
36674.740843753,1,253992398,100,3262900,-1
36674.740843954,3,253992358,100,3429800,-1
36674.740843954,1,253992402,100,3429700,-1
36674.740881563,3,253992390,100,3233000,-1
36674.740881563,1,253992454,100,3233100,-1
36674.740881881,3,253992394,100,3236300,-1
36674.740881881,1,253992458,100,3236400,-1
36674.740882107,3,253992398,100,3262900,-1
36674.740882107,1,253992462,100,3263000,-1
36674.740883263,3,253992402,100,3429700,-1
36674.740883263,1,253992466,100,3429800,-1
36674.740946512,3,253992454,100,3233100,-1
36674.740946512,1,253992506,100,3233000,-1
36674.740947844,3,253992458,100,3236400,-1
36674.740947844,1,253992510,100,3236300,-1
36674.740948040,3,253992462,100,3263000,-1
36674.740948040,1,253992514,100,3262900,-1
36674.740948225,3,253992466,100,3429800,-1
36674.740948225,1,253992518,100,3429700,-1
36674.741540987,3,253938438,4,3204500,-1
36674.741604957,1,253993054,100,3203000,1
36674.741629532,1,253993094,10,3203000,1
36674.741645715,1,253993126,10,3203000,1
36674.741658572,1,253993150,25,3202600,1
36674.741724304,1,253993234,100,3204200,-1
36674.744397286,3,253993234,100,3204200,-1
36674.747314024,3,253992506,100,3233000,-1
36674.747314024,1,253996094,100,3233100,-1
36674.747314245,3,253992510,100,3236300,-1
36674.747314245,1,253996098,100,3236400,-1
36674.747314511,3,253992514,100,3262900,-1
36674.747314511,1,253996102,100,3263000,-1
36674.747314669,3,253992518,100,3429700,-1
36674.747314669,1,253996106,100,3429800,-1
36674.749099654,1,253996586,100,3208000,-1
36674.749179064,1,253996614,25,3204800,-1
36674.762165456,1,254000934,25,3204900,-1
36674.781770104,1,254003386,25,3205000,-1
36674.791929304,3,253971938,200,3201200,1
36674.791941355,3,253977494,300,3205300,-1
36674.791951511,3,253976490,100,3202900,1
36674.791951511,1,254004070,100,3203200,1
36674.791973822,3,253972878,25,3201600,1
36674.791975378,1,254004078,25,3202700,1
36674.791976746,1,254004086,10,3203200,1
36674.792017712,3,253972286,25,3201700,1
36674.792019970,1,254004114,25,3202800,1
36674.792631091,3,253977054,100,3174100,1
36674.792631091,1,254004182,100,3174300,1
36674.792631982,3,253977058,100,3170900,1
36674.792631982,1,254004186,100,3171100,1
