39642.842063039,1,462440026,100,3284200,1
39642.842352073,1,462440210,10,3284500,1
39642.842375311,1,462440222,10,3284600,1
39642.842396630,1,462440230,10,3284600,1
39642.842396863,3,462434894,25,3283100,1
39642.842398535,1,462440238,25,3284200,1
39642.842425488,3,462406626,100,3285200,-1
39642.842430717,3,462439990,22,3284500,1
39642.842430717,1,462440254,22,3284600,1
39642.842432842,1,462440266,100,3284600,1
39642.842509572,3,462437054,100,3314500,-1
39642.842509572,1,462440338,100,3314600,-1
39642.842509780,3,462437058,100,3317800,-1
39642.842509780,1,462440342,100,3317900,-1
39642.842509939,3,462437062,100,3343600,-1
39642.842509939,1,462440346,100,3343700,-1
39642.842510812,3,462437066,100,3516000,-1
39642.842510812,1,462440350,100,3516100,-1
39642.842511013,3,462437070,100,3516100,-1
39642.842511013,1,462440354,100,3516200,-1
39642.842517808,3,462394482,100,3285300,-1
39642.842562139,3,462440338,100,3314600,-1
39642.842562139,1,462440406,100,3314700,-1
39642.842562286,3,462440342,100,3317900,-1
39642.842562286,1,462440410,100,3318000,-1
39642.842562463,3,462440346,100,3343700,-1
39642.842562463,1,462440414,100,3343800,-1
39642.842562713,3,462440350,100,3516100,-1
39642.842562713,1,462440418,100,3516200,-1
39642.842563043,3,462440354,100,3516200,-1
39642.842563043,1,462440422,100,3516300,-1
39642.842626803,3,462335514,10,3285200,-1
39642.842666362,1,462440446,200,3285400,-1
39642.842752021,4,461965754,14,3284900,-1
39642.842752021,4,462437490,100,3284900,-1
39642.842766598,4,462379658,100,3285100,-1
39642.842766598,4,462437518,100,3285100,-1
39642.842776581,1,462440526,100,3284700,1
39642.842776780,3,462228554,25,3285300,-1
39642.842778314,3,462231938,25,3285400,-1
39642.842788700,1,462440542,10,3284700,1
39642.842789905,1,462440550,21,3284700,1
39642.842798817,3,459494830,42,3285400,-1
39642.842799241,1,462440614,10,3284700,1
39642.842800641,3,462224134,10,3283700,1
39642.842801638,1,462440622,39,3284700,1
39642.842801805,3,462233170,25,3285500,-1
39642.842801980,3,462218338,25,3283200,1
39642.842803903,1,462440634,25,3284300,1
39642.842809670,3,459494362,40,3285600,-1
39642.842813027,3,462224122,25,3283700,1
39642.842813160,1,462440674,25,3284700,1
39642.842817640,1,462440682,10,3284000,1
39642.842822568,1,462440694,25,3286100,-1
39642.842827156,1,462440710,32,3284400,1
39642.842837962,1,462440718,24,3284200,1
39642.842842369,1,462440730,100,3284700,1
39642.842851406,3,459494886,100,3285400,-1
39642.842868915,3,462440222,10,3284600,1
39642.842869806,1,462440746,10,3284800,1
39642.842870637,3,459494994,10,3285300,-1
39642.842875904,3,462440254,22,3284600,1
39642.842875904,1,462440754,22,3284700,1
39642.842892321,3,462302166,100,3285200,-1
39642.842893079,3,462224126,25,3283300,1
39642.842893327,1,462440762,25,3284400,1
39642.842898622,1,462440778,10,3284800,1
39642.842898813,3,462226342,10,3283800,1
39642.842899044,1,462440782,25,3284800,1
39642.842903352,1,462440786,100,3285800,-1
39642.842912531,3,462438442,30,3285200,-1
39642.842936922,3,462439854,100,3284400,1
39642.842943828,3,462233618,25,3285600,-1
39642.842949715,1,462440838,15,3283900,1
39642.842967275,1,462440850,30,3285300,-1
39642.842975788,3,459495014,100,3285500,-1
39642.842986827,1,462440866,100,3284800,1
39642.843028866,1,462440882,1,3285300,-1
39642.843033864,1,462440886,100,3285900,-1
39642.843040571,1,462440890,17,3284800,1
39642.843046193,1,462440894,41,3284900,1
39642.843051848,3,461761146,15,3285900,-1
39642.843068307,3,462219714,200,3281500,1
39642.843071845,3,462226610,25,3283900,1
39642.843072191,3,462226346,25,3283400,1
39642.843073285,1,462440938,25,3284500,1
39642.843074868,1,462440950,200,3282300,1
39642.843093467,3,462226514,10,3283900,1
39642.843093772,1,462440990,10,3284900,1
39642.843099461,3,462440746,10,3284800,1
39642.843099684,1,462441006,10,3284900,1
39642.843129535,3,462440446,200,3285400,-1
39642.843161206,1,462441066,10,3285000,1
39642.843170436,1,462441074,100,3284900,1
39642.843182643,3,462226518,25,3283500,1
39642.843184665,3,462234330,10,3284000,1
39642.843184824,1,462441082,25,3284600,1
39642.843185649,1,462441086,10,3285000,1
39642.843203339,3,462440406,100,3314700,-1
39642.843203339,1,462441102,100,3314800,-1
39642.843203621,3,462440410,100,3318000,-1
39642.843203621,1,462441106,100,3318100,-1
39642.843204548,3,462440414,100,3343800,-1
39642.843204548,1,462441110,100,3343900,-1
39642.843204700,3,462440418,100,3516200,-1
39642.843204700,1,462441114,100,3516300,-1
39642.843204858,3,462440422,100,3516300,-1
39642.843204858,1,462441118,100,3516400,-1
39642.843209893,3,462234338,25,3284000,1
39642.843228282,3,462437638,100,3254400,1
39642.843228282,1,462441130,100,3254600,1
39642.843229536,3,462437642,100,3251200,1
39642.843229536,1,462441134,100,3251400,1
39642.843229742,3,462437646,100,3225300,1
39642.843229742,1,462441138,100,3225500,1
39642.843229903,3,462437650,100,3055400,1
39642.843229903,1,462441142,100,3055600,1
39642.843230118,3,462437654,100,3055400,1
39642.843230118,1,462441146,100,3055600,1
39642.843262493,3,462441130,100,3254600,1
39642.843262493,1,462441162,100,3255000,1
39642.843263592,3,462441134,100,3251400,1
39642.843263592,1,462441166,100,3251800,1
39642.843263796,3,462441138,100,3225500,1
39642.843263796,1,462441170,100,3225900,1
39642.843265167,3,462441142,100,3055600,1
39642.843265167,1,462441174,100,3056000,1
39642.843265303,3,462441146,100,3055600,1
39642.843265303,1,462441178,100,3056000,1
39642.843317904,3,462295202,100,3285400,-1
39642.843318676,3,462441102,100,3314800,-1
39642.843318676,1,462441214,100,3315000,-1
39642.843318887,3,462441106,100,3318100,-1
39642.843318887,1,462441218,100,3318300,-1
39642.843319905,3,462441110,100,3343900,-1
39642.843319905,1,462441222,100,3344100,-1
39642.843320060,3,462441114,100,3516300,-1
39642.843320060,1,462441226,100,3516500,-1
39642.843320182,3,462441118,100,3516400,-1
39642.843320182,1,462441230,100,3516600,-1
39642.843329971,3,462440526,100,3284700,1
39642.843341247,3,462441230,100,3516600,-1
39642.843377949,1,462441278,200,3285600,-1
39642.843429908,3,462440850,30,3285300,-1
39642.843437362,1,462441298,100,3285000,1
39642.843444473,3,459494310,10,3285600,-1
39642.843472059,1,462441326,14,3284200,1
39642.843481740,3,459496706,15,3286200,-1
39642.843482671,1,462441334,30,3285400,-1
39642.843637781,3,462441162,100,3255000,1
39642.843637781,1,462441422,100,3255200,1
39642.843638649,3,462441166,100,3251800,1
39642.843638649,1,462441426,100,3252000,1
39642.843638794,3,462441170,100,3225900,1
39642.843638794,1,462441430,100,3226100,1
39642.843639051,3,462441174,100,3056000,1
39642.843639051,1,462441434,100,3056200,1
39642.843640125,3,462441178,100,3056000,1
39642.843640125,1,462441438,100,3056200,1
39642.843797953,3,462131286,100,3398300,-1
39642.843828710,3,462441278,200,3285600,-1
39642.843863986,1,462441546,100,3285500,-1
39642.843975176,3,462441334,30,3285400,-1
39642.844059081,1,462441594,30,3285800,-1
39642.844345334,3,462441546,100,3285500,-1
39642.844381876,1,462441634,3,3283800,1
