46080.623495389,3,1050936742,10,3269300,-1
46080.623512592,3,1050899606,10,3269400,-1
46080.623518951,3,1050936750,46,3269300,-1
46080.623556516,3,1050936710,9,3269300,-1
46080.623557408,1,1050952922,10,3268900,1
46080.623604998,3,1050934946,10,3269400,-1
46080.623606257,1,1050952966,10,3269000,1
46080.623619112,3,1050934938,100,3269600,-1
46080.623629246,1,1050952982,100,3269000,1
46080.623649450,3,1049841178,22,3267400,1
46080.623649450,1,1050952998,22,3268900,1
46080.623684482,3,1050923822,100,3270000,-1
46080.623796418,3,1050952998,22,3268900,1
46080.623796418,1,1050953050,22,3269000,1
46080.623808210,3,1050940354,3,3269900,-1
46080.623832511,3,1050899330,10,3269500,-1
46080.623952010,3,1050953050,22,3269000,1
46080.623952010,1,1050953102,22,3267000,1
46080.624087058,3,1050934950,100,3299000,-1
46080.624087058,1,1050953190,100,3299100,-1
46080.624087854,3,1050934954,100,3302400,-1
46080.624087854,1,1050953194,100,3302500,-1
46080.624088107,3,1050934958,100,3328300,-1
46080.624088107,1,1050953198,100,3328400,-1
46080.624089130,3,1050934962,100,3499700,-1
46080.624089130,1,1050953202,100,3499800,-1
46080.624089256,3,1050934966,100,3499800,-1
46080.624089256,1,1050953206,100,3499900,-1
46080.624343414,1,1050953302,3,3268500,1
46080.625727536,1,1050953642,100,3268900,1
46080.625751294,1,1050953666,25,3269500,-1
46080.626286419,3,1050953642,100,3268900,1
46080.626358538,3,1050861546,10,3269500,-1
46080.626362371,3,1050861558,100,3269500,-1
46080.626363238,3,1050926634,100,3269700,-1
46080.626387056,3,1050953666,25,3269500,-1
46080.626387218,1,1050953910,3,3268600,1
46080.626401829,1,1050953938,100,3270300,-1
46080.626409641,1,1050953958,10,3269000,1
46080.626430090,3,1050953102,22,3267000,1
46080.626430090,1,1050953974,22,3269000,1
46080.626431658,3,1050901470,100,3269600,-1
46080.626432500,3,1050861706,100,3269700,-1
46080.626483154,3,1050791874,100,3270200,-1
46080.626491802,3,1050855562,10,3269600,-1
46080.626583331,3,1050953974,22,3269000,1
46080.626583331,1,1050954110,22,3269100,1
46080.626591512,3,1050781562,100,3269600,-1
46080.626606622,1,1050954130,100,3269100,1
46080.626613884,1,1050954146,38,3269100,1
46080.626615361,1,1050954158,10,3269100,1
46080.626626525,1,1050954182,10,3269200,1
46080.626638476,3,1050781566,10,3269600,-1
46080.626649878,3,1050899570,10,3268200,1
46080.626650043,1,1050954210,10,3269200,1
46080.626650213,1,1050954214,100,3269200,1
46080.626650404,1,1050954218,44,3269600,-1
46080.626651822,1,1050954222,13,3268300,1
46080.626653190,1,1050954230,100,3269600,-1
46080.626659011,3,1050781086,10,3269700,-1
46080.626740418,3,1050954110,22,3269100,1
46080.626740418,1,1050954258,22,3269300,1
46080.626760643,3,1050953910,3,3268600,1
46080.626762683,1,1050954262,10,3269300,1
46080.626763723,1,1050954266,100,3269300,1
46080.626774829,3,1050798066,100,3268200,1
46080.626962872,3,1050863258,3,3270000,-1
46080.626968582,3,1050953190,100,3299100,-1
46080.626968582,1,1050954334,100,3299200,-1
46080.626969502,3,1050953194,100,3302500,-1
46080.626969502,1,1050954338,100,3302600,-1
46080.626969783,3,1050953198,100,3328400,-1
46080.626969783,1,1050954342,100,3328500,-1
46080.626970795,3,1050953202,100,3499800,-1
46080.626970795,1,1050954346,100,3499900,-1
46080.626970947,3,1050953206,100,3499900,-1
46080.626970947,1,1050954350,100,3500000,-1
46080.626988329,3,1050954218,44,3269600,-1
46080.627097084,1,1050954438,30,3268500,1
46080.627103851,3,1050792826,100,3271500,-1
46080.627206834,3,1050954258,22,3269300,1
46080.627206834,1,1050954502,22,3267300,1
46080.627513635,1,1050954554,6,3268000,1
46080.627542770,1,1050954562,6,3268000,1
46080.627578050,3,1050954438,30,3268500,1
46080.627631414,1,1050954566,30,3268700,1
46080.627780934,4,1050861406,1,3269600,-1
46080.627780934,4,1050954230,99,3269600,-1
46080.627784500,3,1050772558,10,3269700,-1
46080.627787431,3,1050954230,1,3269600,-1
46080.627810994,3,1050772582,100,3269700,-1
46080.627833936,1,1050954678,10,3269300,1
46080.627858652,3,1050792518,100,3269800,-1
46080.627949703,3,1050863202,3,3270100,-1
46080.627951399,3,1050862466,3,3270200,-1
46080.627979485,3,1050954502,22,3267300,1
46080.627979485,1,1050954806,22,3269300,1
46080.628052093,1,1050954814,100,3268700,1
46080.628062083,3,1050792922,13,3270300,-1
46080.628289720,3,1050954566,30,3268700,1
46080.628529327,1,1050954946,30,3268800,1
46080.628685589,3,1050954814,100,3268700,1
46080.628756121,3,1050954806,22,3269300,1
46080.628756121,1,1050955126,22,3267300,1
46080.629076593,3,1050954946,30,3268800,1
46080.629594082,1,1050955358,10,3269400,1
46080.629599454,3,1050778794,10,3269800,-1
46080.629602762,3,1050712454,100,3269800,-1
46080.629612475,3,1050784786,100,3270300,-1
46080.629616760,1,1050955378,10,3269400,1
46080.629617681,1,1050955382,100,3269400,1
46080.629621867,3,1050792410,100,3268300,1
46080.629628961,3,1050712450,10,3269800,-1
46080.629644946,1,1050955410,40,3269400,1
46080.629650977,3,1050792570,100,3269900,-1
46080.629677361,3,1050711166,10,3269900,-1
46080.629688750,3,1050955126,22,3267300,1
46080.629688750,1,1050955430,22,3269400,1
46080.629878330,3,1049917914,100,3269900,-1
46080.629945921,3,1049917650,20,3269900,-1
46080.630000301,3,1050955430,22,3269400,1
46080.630000301,1,1050955494,22,3269500,1
46080.630022437,1,1050955498,10,3269500,1
46080.630023341,3,1050741514,10,3268500,1
46080.630023666,1,1050955506,100,3269500,1
46080.630028577,1,1050955530,40,3269500,1
46080.630034855,3,1049929234,100,3268400,1
46080.630043466,1,1050955534,10,3269500,1
46080.630398339,1,1050955646,30,3268900,1
46080.630468949,3,1050955494,22,3269500,1
46080.630468949,1,1050955650,22,3267500,1
46080.630485257,3,1050926678,100,3239400,1
46080.630485257,1,1050955654,100,3239500,1
46080.630486070,3,1050926682,100,3236100,1
46080.630486070,1,1050955658,100,3236200,1
46080.630486960,3,1050926686,100,3210100,1
46080.630486960,1,1050955662,100,3210200,1
46080.630488160,3,1050926690,100,3041200,1
46080.630488160,1,1050955666,100,3041300,1
46080.630488362,3,1050926694,100,3041000,1
46080.630488362,1,1050955670,100,3041100,1
46080.630492969,1,1050955674,25,3270000,-1
46080.630675766,3,1050955530,40,3269500,1
46080.630702220,3,1050955410,40,3269400,1
46080.631002056,3,1050955646,30,3268900,1
46080.631033680,1,1050955762,1,3269300,1
46080.631599187,3,1050955654,100,3239500,1
46080.631599187,1,1050955838,100,3239400,1
46080.631599351,3,1050955658,100,3236200,1
46080.631599351,1,1050955842,100,3236100,1
46080.631600457,3,1050955662,100,3210200,1
46080.631600457,1,1050955846,100,3210100,1
46080.631600611,3,1050955666,100,3041300,1
46080.631600611,1,1050955850,100,3041200,1
46080.631600703,3,1050955670,100,3041100,1
46080.631600703,1,1050955854,100,3041000,1
46080.632343883,1,1050955922,100,3269300,1
46080.632361231,1,1050955926,100,3269400,1
46080.633358858,3,1050955838,100,3239400,1
46080.633358858,1,1050955994,100,3239600,1
46080.633359160,3,1050955842,100,3236100,1
46080.633359160,1,1050955998,100,3236300,1
46080.633359400,3,1050955846,100,3210100,1
46080.633359400,1,1050956002,100,3210300,1
46080.633360405,3,1050955850,100,3041200,1
46080.633360405,1,1050956006,100,3041400,1
46080.633360602,3,1050955854,100,3041000,1
46080.633360602,1,1050956010,100,3041200,1
46080.633440292,1,1050956014,1,3269400,1
46080.636712112,1,1050956550,100,3270400,-1
46080.636923409,1,1050956698,3,3268600,1
46080.637061101,3,1050955994,100,3239600,1
46080.637061101,1,1050956714,100,3239400,1
46080.637061920,3,1050955998,100,3236300,1
46080.637061920,1,1050956718,100,3236100,1
46080.637062074,3,1050956002,100,3210300,1
46080.637062074,1,1050956722,100,3210100,1
46080.637062281,3,1050956006,100,3041400,1
46080.637062281,1,1050956726,100,3041200,1
46080.637062461,3,1050956010,100,3041200,1
46080.637062461,1,1050956730,100,3041000,1
46080.639228724,3,1050956714,100,3239400,1
46080.639228724,1,1050956802,100,3239500,1
46080.639229595,3,1050956718,100,3236100,1
46080.639229595,1,1050956806,100,3236200,1
46080.639229748,3,1050956722,100,3210100,1
46080.639229748,1,1050956810,100,3210200,1
46080.639229876,3,1050956726,100,3041200,1
46080.639229876,1,1050956814,100,3041300,1
46080.639230121,3,1050956730,100,3041000,1
46080.639230121,1,1050956818,100,3041100,1
