3270700,60,3270500,100,3270800,30,3270400,128,3270900,640,3270300,85,3271000,150,3270200,120,3271100,148,3270000,110,3271200,149,3269900,46,3271300,129,3269800,25,3271400,268,3269700,60,3271500,128,3269600,73,3271600,159,3269500,128
3270700,60,3270500,100,3270800,30,3270400,128,3270900,640,3270300,85,3271000,150,3270200,120,3271100,148,3270000,110,3271200,149,3269900,46,3271300,129,3269800,25,3271400,268,3269700,60,3271500,128,3269600,73,3271600,159,3269500,128
3270700,60,3270500,100,3270800,30,3270400,128,3270900,640,3270300,85,3271000,150,3270200,120,3271100,148,3270000,110,3271200,149,3269900,46,3271300,129,3269800,25,3271400,268,3269700,60,3271500,128,3269600,73,3271600,159,3269500,128
3270700,60,3270500,100,3270800,30,3270400,128,3270900,640,3270300,85,3271000,150,3270200,120,3271100,148,3270000,110,3271200,149,3269900,46,3271300,129,3269800,25,3271400,268,3269700,60,3271500,128,3269600,73,3271600,159,3269500,128
3270700,60,3270500,100,3270800,30,3270400,128,3270900,640,3270300,85,3271000,150,3270200,120,3271100,148,3270000,110,3271200,149,3269900,46,3271300,129,3269800,25,3271400,268,3269700,60,3271500,128,3269600,73,3271600,159,3269500,128
3270700,60,3270500,100,3270800,30,3270400,128,3270900,640,3270300,85,3271000,150,3270200,120,3271100,148,3270000,110,3271200,149,3269900,46,3271300,129,3269800,25,3271400,268,3269700,60,3271500,128,3269600,73,3271600,159,3269500,128
3270700,60,3270500,100,3270800,30,3270400,128,3270900,640,3270300,85,3271000,150,3270200,120,3271100,148,3270000,110,3271200,149,3269900,46,3271300,129,3269800,25,3271400,268,3269700,60,3271500,128,3269600,73,3271600,159,3269500,128
3270700,60,3270500,100,3270800,30,3270400,128,3270900,640,3270300,85,3271000,150,3270200,120,3271100,148,3270000,110,3271200,149,3269900,46,3271300,129,3269800,25,3271400,268,3269700,60,3271500,128,3269600,73,3271600,159,3269500,128
3270700,60,3270500,100,3270800,30,3270400,128,3270900,640,3270300,85,3271000,150,3270200,120,3271100,148,3270000,110,3271200,149,3269900,46,3271300,129,3269800,25,3271400,268,3269700,60,3271500,128,3269600,73,3271600,159,3269500,128
3270700,60,3270500,100,3270800,30,3270400,128,3270900,640,3270300,85,3271000,150,3270200,120,3271100,148,3270000,135,3271200,149,3269900,46,3271300,129,3269800,25,3271400,268,3269700,60,3271500,128,3269600,73,3271600,159,3269500,128
