35595.274030805,3,197198738,100,3509800,-1
35595.274030805,1,197277146,100,3509900,-1
35595.327464820,3,197274754,300,3275900,1
35595.327871355,1,197280342,200,3275900,1
35595.461089128,1,197288042,10,3278900,-1
35595.527751782,3,197280342,200,3275900,1
35595.528169191,1,197293986,200,3276000,1
35595.628014087,3,197293986,200,3276000,1
35595.628422811,1,197297574,200,3275900,1
35596.022683271,1,197313650,10,3279100,-1
35596.069787569,3,197192130,25,3281600,-1
35596.069824273,1,197315638,25,3280800,-1
35596.129253720,3,197297574,200,3275900,1
35596.130756895,3,197268554,10,3278400,1
35596.130801059,3,197268542,10,3278400,1
35596.132696745,1,197320566,100,3279000,-1
35596.132737661,3,197270434,100,3279100,-1
35596.185800222,3,197265450,100,3279100,-1
35596.185800222,1,197322898,100,3279000,-1
35596.253934709,3,197277134,100,3308600,-1
35596.253934709,1,197327134,100,3308500,-1
35596.253935629,3,197277138,100,3312000,-1
35596.253935629,1,197327138,100,3311900,-1
35596.253936897,3,197277142,100,3337800,-1
35596.253936897,1,197327142,100,3337700,-1
35596.253938270,3,197277146,100,3509900,-1
35596.253938270,1,197327146,100,3509800,-1
35596.399728563,1,197333250,10,3278400,1
35596.430547737,1,197334038,300,3276000,1
35596.455289315,3,197334038,300,3276000,1
35596.455701472,1,197335106,200,3276000,1
35596.491700409,3,197333250,10,3278400,1
35596.491740592,3,197229318,10,3278300,1
35596.499101841,1,197337594,150,3340000,-1
35596.530246838,3,197335106,200,3276000,1
35596.530657918,1,197338958,300,3275900,1
35596.559344152,3,197268566,25,3278400,1
35596.559364828,3,197214250,10,3278300,1
35596.559376117,3,197268570,25,3278000,1
35596.559389569,1,197342466,25,3278200,1
35596.559391112,1,197342470,10,3278900,-1
35596.559404189,3,197190222,36,3278100,1
35596.559440534,3,197192234,25,3277900,1
35596.559886392,1,197342578,25,3277100,1
35596.578021161,1,197344182,10,3278800,-1
35596.578022405,3,197192122,10,3278200,1
35596.578032612,3,197342470,10,3278900,-1
35596.578045726,1,197344214,25,3279200,-1
35596.578047039,3,197342466,25,3278200,1
35596.578056252,1,197344238,50,3278800,-1
35596.578070852,1,197344266,10,3278800,-1
35596.578267819,1,197344466,10,3278700,-1
35596.578294353,1,197344478,25,3279100,-1
35596.578562062,3,197191398,100,3248900,1
35596.578562062,1,197344754,100,3248700,1
35596.578562951,3,197191402,100,3245700,1
35596.578562951,1,197344758,100,3245500,1
35596.578564934,3,197191406,100,3219700,1
35596.578564934,1,197344762,100,3219500,1
35596.578566048,3,197191410,100,3050000,1
35596.578566048,1,197344766,100,3049800,1
35596.578617886,3,197199382,100,3277600,1
35596.578748349,3,197270770,30,3279400,-1
35596.578776556,3,197344238,50,3278800,-1
35596.578802655,1,197344938,30,3279200,-1
35596.578852924,1,197344978,3,3279600,-1
35596.578922706,1,197345014,100,3278200,1
35596.579286909,3,197344938,30,3279200,-1
35596.579339233,1,197345222,30,3279000,-1
35596.579340142,3,197253678,3,3277500,1
35596.579362005,1,197345242,100,3279200,-1
35596.579894268,3,197345242,100,3279200,-1
35596.581065176,1,197345626,100,3277400,1
35596.581066013,1,197345630,100,3278700,-1
35596.581224454,3,197344978,3,3279600,-1
35596.581275937,3,197189034,100,3277300,1
35596.584179069,3,197345630,100,3278700,-1
35596.585418599,3,197345222,30,3279000,-1
35596.585472524,1,197345922,30,3279200,-1
35596.586337295,1,197346054,100,3278800,-1
35596.586363280,3,197320566,100,3279000,-1
35596.589314531,3,197346054,100,3278800,-1
35596.591979418,1,197346926,100,3278900,-1
35596.630503770,3,197338958,300,3275900,1
35596.630913222,1,197349290,200,3275900,1
35596.645042069,3,197322898,100,3279000,-1
35596.645042069,1,197349970,100,3278900,-1
35596.645683599,3,197327134,100,3308500,-1
35596.645683599,1,197349994,100,3308400,-1
35596.645684467,3,197327138,100,3311900,-1
35596.645684467,1,197349998,100,3311800,-1
35596.645685680,3,197327142,100,3337700,-1
35596.645685680,1,197350002,100,3337600,-1
35596.645686930,3,197327146,100,3509800,-1
35596.645686930,1,197350006,100,3509700,-1
35596.668989602,1,197351170,100,3277500,1
35596.669036409,3,197345626,100,3277400,1
35596.670030307,3,197344466,10,3278700,-1
35596.670051049,3,197344478,25,3279100,-1
35596.670056133,1,197351278,25,3278200,1
35596.670098577,3,197344266,10,3278800,-1
35596.670206785,3,197346926,100,3278900,-1
35596.670241218,3,197349970,100,3278900,-1
35596.670243719,3,197344182,10,3278800,-1
35596.670252599,1,197351382,100,3279000,-1
35596.670271355,3,197203402,25,3276600,1
35596.670273578,3,197344214,25,3279200,-1
35596.670316238,1,197351398,25,3276200,1
35596.670762263,3,197349994,100,3308400,-1
35596.670762263,1,197351470,100,3308500,-1
35596.670762624,3,197349998,100,3311800,-1
35596.670762624,1,197351474,100,3311900,-1
35596.670763515,3,197350002,100,3337600,-1
35596.670763515,1,197351478,100,3337700,-1
35596.670763732,3,197350006,100,3509700,-1
35596.670763732,1,197351482,100,3509800,-1
35596.671561703,3,197345922,30,3279200,-1
35596.671615483,1,197351602,30,3279300,-1
35596.672517922,1,197351618,100,3279000,-1
35596.693519683,1,197352146,10,3278900,-1
35596.693565368,3,197351170,100,3277500,1
35596.694752909,3,197351602,30,3279300,-1
35596.694806062,1,197352258,30,3279100,-1
35596.696842932,1,197352362,100,3277500,1
35596.703315085,3,197352362,100,3277500,1
35596.705500097,1,197352578,100,3277500,1
35596.776530257,3,197352578,100,3277500,1
35596.779214803,1,197356870,100,3277400,1
35596.801325676,1,197358958,100,3277500,1
35596.801358654,3,197356870,100,3277400,1
35596.814719788,1,197359670,3,3275500,1
35596.831772614,3,197358958,100,3277500,1
35596.834128509,1,197360170,100,3277400,1
35596.837349285,1,197360318,100,3277500,1
35596.837367390,3,197360170,100,3277400,1
35596.857614131,3,197360318,100,3277500,1
35596.857748785,1,197360862,10,3278800,-1
35596.857749596,3,197199050,100,3278100,1
35596.857749760,3,197352146,10,3278900,-1
35596.857771537,1,197360866,25,3279200,-1
35596.857772309,1,197360870,10,3278800,-1
35596.857779597,1,197360874,36,3278800,-1
35596.860303541,1,197361030,100,3277400,1
35596.871665907,1,197361786,100,3277500,1
35596.871686394,3,197361030,100,3277400,1
35596.962060913,3,197361786,100,3277500,1
35596.962942930,3,197352258,30,3279100,-1
35596.962969283,3,197360874,36,3278800,-1
35596.962999190,1,197366130,30,3279200,-1
35596.963573884,3,197366130,30,3279200,-1
35596.963621160,1,197366166,30,3279300,-1
35596.964906576,1,197366202,100,3277400,1
35596.965801583,3,197360870,10,3278800,-1
35596.966317357,3,197360862,10,3278800,-1
35596.966343062,3,197360866,25,3279200,-1
35596.968271054,1,197366574,100,3277500,1
35596.968283481,3,197366202,100,3277400,1
35596.972679384,1,197366746,10,3278900,-1
35596.990445047,3,197366574,100,3277500,1
35596.991630963,3,197366166,30,3279300,-1
35596.991680756,1,197367310,30,3279100,-1
35596.993804300,1,197367366,100,3277500,1
35596.997030595,3,197367366,100,3277500,1
35596.999119980,1,197367622,100,3277400,1
35597.004431802,1,197368226,100,3277500,1
35597.004451819,3,197367622,100,3277400,1
35597.106333643,3,197368226,100,3277500,1
35597.109112299,1,197376178,100,3277500,1
35597.294519959,3,197367310,30,3279100,-1
35597.294573400,1,197383678,30,3279300,-1
35597.311679887,1,197384302,10,3278200,1
35597.344932848,3,197288042,10,3278900,-1
35597.344974596,3,197366746,10,3278900,-1
35597.347065673,1,197389710,100,3277600,1
35597.347084918,3,197376178,100,3277500,1
35597.487212870,1,197403022,10,3278900,-1
35597.487299446,1,197403114,10,3278900,-1
35597.487326336,3,197389710,100,3277600,1
35597.487782353,3,197383678,30,3279300,-1
35597.487839411,1,197403458,30,3279200,-1
35597.489612723,1,197404050,100,3277500,1
35597.489613527,1,197404054,100,3278900,-1
35597.489661053,3,197351618,100,3279000,-1
35597.529987112,1,197406874,100,3278900,-1
35597.562711469,1,197407942,10,3278800,-1
35597.562711887,3,197403114,10,3278900,-1
35597.562735371,1,197407946,25,3279200,-1
35597.936363413,1,197421882,10,3278800,-1
35597.936414436,3,197404050,100,3277500,1
35597.936961474,3,197403458,30,3279200,-1
35597.937018556,1,197422006,30,3279100,-1
35597.937502752,3,197422006,30,3279100,-1
35597.937550087,1,197422106,30,3279200,-1
35597.939062756,1,197422170,100,3277400,1
35597.939514189,3,197404054,100,3278900,-1
35597.939634498,3,197351470,100,3308500,-1
35597.939634498,1,197422198,100,3308400,-1
35597.939635360,3,197351474,100,3311900,-1
35597.939635360,1,197422202,100,3311800,-1
35597.939636634,3,197351478,100,3337700,-1
35597.939636634,1,197422206,100,3337600,-1
35597.939637931,3,197351482,100,3509800,-1
35597.939637931,1,197422210,100,3509700,-1
35597.940719433,3,197422106,30,3279200,-1
35597.940768642,1,197422278,30,3279300,-1
35597.941367124,1,197422286,100,3277500,1
35597.941388172,3,197422170,100,3277400,1
35597.942172580,1,197422298,100,3279000,-1
35597.977823266,3,197422286,100,3277500,1
35597.978401776,3,197422278,30,3279300,-1
35597.978449385,1,197423258,30,3279200,-1
35597.979933198,1,197423398,100,3278900,-1
35597.979933985,1,197423402,100,3277400,1
35597.979985250,3,197422298,100,3279000,-1
35597.986814716,1,197423734,3,3279600,-1
35597.986989797,3,197423258,30,3279200,-1
35597.987039282,1,197423814,30,3279100,-1
35597.987519559,3,197423814,30,3279100,-1
35597.987569239,1,197423886,30,3279200,-1
35598.035382129,3,197351382,100,3279000,-1
35598.035382129,1,197425582,100,3278800,-1
35598.038936279,3,197422198,100,3308400,-1
35598.038936279,1,197425858,100,3308300,-1
35598.038937117,3,197422202,100,3311800,-1
35598.038937117,1,197425862,100,3311700,-1
35598.038937368,3,197422206,100,3337600,-1
35598.038937368,1,197425866,100,3337500,-1
35598.038938371,3,197422210,100,3509700,-1
35598.038938371,1,197425870,100,3509600,-1
35598.070555282,3,197201626,3,3281700,-1
35598.101510793,3,197351398,25,3276200,1
35598.101512947,3,197315638,25,3280800,-1
35598.101547670,1,197428446,25,3276700,1
35598.135302832,1,197435102,25,3280300,-1
35598.142917397,3,197423398,100,3278900,-1
35598.142918561,3,197406874,100,3278900,-1
35598.144252189,3,197423886,30,3279200,-1
35598.144304806,1,197437546,30,3279300,-1
35598.145046580,1,197438206,100,3279000,-1
35598.145073236,3,197437546,30,3279300,-1
35598.145121984,1,197438270,30,3279200,-1
35598.145595987,3,197438270,30,3279200,-1
35598.145647587,1,197438714,30,3279300,-1
35598.147863929,3,197216554,100,3278200,1
35598.147880440,3,197190514,10,3278200,1
35598.147888149,1,197441434,10,3278700,-1
35598.147891262,3,197351278,25,3278200,1
35598.147914244,1,197441482,10,3278700,-1
35598.147915953,1,197441490,25,3279100,-1
35598.147926858,1,197441518,50,3278700,-1
