36560.241084302,3,256027730,100,3373600,-1
36560.241084302,1,256027810,100,3373200,-1
36560.241085314,3,256027734,100,3548000,-1
36560.241085314,1,256027814,100,3547600,-1
36560.241195632,1,256027834,100,3314600,-1
36560.241213484,3,255590718,3,3312900,1
36560.241662736,3,256027606,100,3283500,1
36560.241662736,1,256027898,100,3283700,1
36560.241663608,3,256027610,100,3280200,1
36560.241663608,1,256027902,100,3280400,1
36560.241663720,3,256027614,100,3254600,1
36560.241663720,1,256027906,100,3254800,1
36560.241663890,3,256027618,100,3082600,1
36560.241663890,1,256027910,100,3082800,1
36560.241705609,1,256027918,100,3313400,1
36560.242920235,3,256026806,21,3314600,-1
36560.245028657,3,256026798,12,3314800,-1
36560.246731500,3,256027898,100,3283700,1
36560.246731500,1,256028262,100,3283800,1
36560.246732465,3,256027902,100,3280400,1
36560.246732465,1,256028266,100,3280500,1
36560.246732592,3,256027906,100,3254800,1
36560.246732592,1,256028270,100,3254900,1
36560.246732729,3,256027910,100,3082800,1
36560.246732729,1,256028274,100,3082900,1
36560.246753725,3,256028262,100,3283800,1
36560.246753725,1,256028278,100,3283900,1
36560.246753979,3,256028266,100,3280500,1
36560.246753979,1,256028282,100,3280600,1
36560.246754143,3,256028270,100,3254900,1
36560.246754143,1,256028286,100,3255000,1
36560.246754468,3,256028274,100,3082900,1
36560.246754468,1,256028290,100,3083000,1
36560.246844639,3,256027802,100,3344300,-1
36560.246844639,1,256028346,100,3344400,-1
36560.246844933,3,256027806,100,3347700,-1
36560.246844933,1,256028350,100,3347800,-1
36560.246845986,3,256027810,100,3373200,-1
36560.246845986,1,256028354,100,3373300,-1
36560.246846151,3,256027814,100,3547600,-1
36560.246846151,1,256028358,100,3547700,-1
36560.247323255,3,256028346,100,3344400,-1
36560.247323255,1,256028434,100,3344600,-1
36560.247324091,3,256028350,100,3347800,-1
36560.247324091,1,256028438,100,3348000,-1
36560.247324237,3,256028354,100,3373300,-1
36560.247324237,1,256028442,100,3373500,-1
36560.247324367,3,256028358,100,3547700,-1
36560.247324367,1,256028446,100,3547900,-1
36560.247681567,3,256028434,100,3344600,-1
36560.247681567,1,256028470,100,3344400,-1
36560.247681812,3,256028438,100,3348000,-1
36560.247681812,1,256028474,100,3347800,-1
36560.247682292,3,256028442,100,3373500,-1
36560.247682292,1,256028478,100,3373300,-1
36560.247682449,3,256028446,100,3547900,-1
36560.247682449,1,256028482,100,3547700,-1
36560.247932023,1,256028498,3,3312900,1
36560.248174400,3,256028470,100,3344400,-1
36560.248174400,1,256028522,100,3344600,-1
36560.248174607,3,256028474,100,3347800,-1
36560.248174607,1,256028526,100,3348000,-1
36560.248175501,3,256028478,100,3373300,-1
36560.248175501,1,256028530,100,3373500,-1
36560.248175619,3,256028482,100,3547700,-1
36560.248175619,1,256028534,100,3547900,-1
36560.248208555,3,256028522,100,3344600,-1
36560.248208555,1,256028542,100,3344400,-1
36560.248209441,3,256028526,100,3348000,-1
36560.248209441,1,256028546,100,3347800,-1
36560.248209672,3,256028530,100,3373500,-1
36560.248209672,1,256028550,100,3373300,-1
36560.248209769,3,256028534,100,3547900,-1
36560.248209769,1,256028554,100,3547700,-1
36560.248688733,3,256028542,100,3344400,-1
36560.248688733,1,256028582,100,3344600,-1
36560.248689609,3,256028546,100,3347800,-1
36560.248689609,1,256028586,100,3348000,-1
36560.248689734,3,256028550,100,3373300,-1
36560.248689734,1,256028590,100,3373500,-1
36560.248689861,3,256028554,100,3547700,-1
36560.248689861,1,256028594,100,3547900,-1
36560.248720729,3,256028582,100,3344600,-1
36560.248720729,1,256028598,100,3344400,-1
36560.248720929,3,256028586,100,3348000,-1
36560.248720929,1,256028602,100,3347800,-1
36560.248721134,3,256028590,100,3373500,-1
36560.248721134,1,256028606,100,3373300,-1
36560.248722092,3,256028594,100,3547900,-1
36560.248722092,1,256028610,100,3547700,-1
36560.249195440,1,256028642,25,3312600,1
36560.249202926,3,256028598,100,3344400,-1
36560.249202926,1,256028646,100,3344600,-1
36560.249203241,3,256028602,100,3347800,-1
36560.249203241,1,256028650,100,3348000,-1
36560.249203414,3,256028606,100,3373300,-1
36560.249203414,1,256028654,100,3373500,-1
36560.249204315,3,256028610,100,3547700,-1
36560.249204315,1,256028658,100,3547900,-1
36560.249228444,3,256028646,100,3344600,-1
36560.249228444,1,256028662,100,3344300,-1
36560.249228617,3,256028650,100,3348000,-1
36560.249228617,1,256028666,100,3347700,-1
36560.249228808,3,256028654,100,3373500,-1
36560.249228808,1,256028670,100,3373200,-1
36560.249228919,3,256028658,100,3547900,-1
36560.249228919,1,256028674,100,3547600,-1
36560.249543090,1,256028702,3,3315400,-1
36560.252092139,1,256029082,100,3328000,-1
36560.254709253,3,256016494,300,3311800,1
36560.255197639,1,256029242,300,3311500,1
36560.255219347,1,256029246,300,3316300,-1
36560.260613852,3,255840994,5,3312100,1
36560.261632163,3,255841014,5,3312300,1
36560.262977704,1,256030222,100,3313500,1
36560.263030089,3,256027918,100,3313400,1
36560.263160899,1,256030230,3,3315200,-1
36560.275880317,3,256027190,10,3314400,-1
36560.275928075,3,256027246,100,3314500,-1
36560.275929244,3,256027834,100,3314600,-1
36560.275941469,3,256027178,10,3314400,-1
36560.275957523,3,256027086,40,3314500,-1
36560.275962955,3,256027194,25,3314800,-1
36560.275977782,3,256027102,10,3314500,-1
36560.276006085,3,256027126,25,3314900,-1
36560.276245803,1,256031298,3,3313100,1
36560.276652115,3,256027706,30,3312900,1
36560.276687854,3,256028662,100,3344300,-1
36560.276687854,1,256031350,100,3344700,-1
36560.276688764,3,256028666,100,3347700,-1
36560.276688764,1,256031354,100,3348100,-1
36560.276688901,3,256028670,100,3373200,-1
36560.276688901,1,256031358,100,3373600,-1
36560.276689058,3,256028674,100,3547600,-1
36560.276689058,1,256031362,100,3548000,-1
36560.276689138,1,256031366,30,3313200,1
36560.276763547,3,256031350,100,3344700,-1
36560.276763547,1,256031402,100,3344400,-1
36560.276763753,3,256031354,100,3348100,-1
36560.276763753,1,256031406,100,3347800,-1
36560.276764630,3,256031358,100,3373600,-1
36560.276764630,1,256031410,100,3373300,-1
36560.276764730,3,256031362,100,3548000,-1
36560.276764730,1,256031414,100,3547700,-1
36560.277114033,1,256031446,100,3313400,1
36560.277151593,3,256031366,30,3313200,1
36560.277175982,3,256031402,100,3344400,-1
36560.277175982,1,256031454,100,3344700,-1
36560.277176261,3,256031406,100,3347800,-1
36560.277176261,1,256031458,100,3348100,-1
36560.277176532,3,256031410,100,3373300,-1
36560.277176532,1,256031462,100,3373600,-1
36560.277176901,3,256031414,100,3547700,-1
36560.277176901,1,256031466,100,3548000,-1
36560.277220354,3,256031454,100,3344700,-1
36560.277220354,1,256031490,100,3344400,-1
36560.277220537,3,256031458,100,3348100,-1
36560.277220537,1,256031494,100,3347800,-1
36560.277221597,3,256031462,100,3373600,-1
36560.277221597,1,256031498,100,3373300,-1
36560.277221788,3,256031466,100,3548000,-1
36560.277221788,1,256031502,100,3547700,-1
36560.278109716,1,256031714,100,3315000,-1
36560.278144605,3,256031446,100,3313400,1
36560.278552191,3,256026082,100,3314600,-1
36560.278567458,1,256031930,100,3313600,1
36560.278621084,3,256030222,100,3313500,1
36560.278678332,3,256030230,3,3315200,-1
36560.279016408,3,256031490,100,3344400,-1
36560.279016408,1,256032042,100,3344600,-1
36560.279016554,3,256031494,100,3347800,-1
36560.279016554,1,256032046,100,3348000,-1
36560.279016663,3,256031498,100,3373300,-1
36560.279016663,1,256032050,100,3373500,-1
36560.279016852,3,256031502,100,3547700,-1
36560.279016852,1,256032054,100,3547900,-1
36560.279324657,3,256032042,100,3344600,-1
36560.279324657,1,256032078,100,3344700,-1
36560.279325472,3,256032046,100,3348000,-1
36560.279325472,1,256032082,100,3348100,-1
36560.279325609,3,256032050,100,3373500,-1
36560.279325609,1,256032086,100,3373600,-1
36560.279325718,3,256032054,100,3547900,-1
36560.279325718,1,256032090,100,3548000,-1
36560.279379392,3,256032078,100,3344700,-1
36560.279379392,1,256032106,100,3344600,-1
36560.279380270,3,256032082,100,3348100,-1
36560.279380270,1,256032110,100,3348000,-1
36560.279380464,3,256032086,100,3373600,-1
36560.279380464,1,256032114,100,3373500,-1
36560.279380588,3,256032090,100,3548000,-1
36560.279380588,1,256032118,100,3547900,-1
36560.280086496,3,256032106,100,3344600,-1
36560.280086496,1,256032186,100,3344700,-1
36560.280087325,3,256032110,100,3348000,-1
36560.280087325,1,256032190,100,3348100,-1
36560.280087504,3,256032114,100,3373500,-1
36560.280087504,1,256032194,100,3373600,-1
36560.280087616,3,256032118,100,3547900,-1
36560.280087616,1,256032198,100,3548000,-1
36560.280115828,3,256032186,100,3344700,-1
36560.280115828,1,256032202,100,3344600,-1
36560.280116084,3,256032190,100,3348100,-1
36560.280116084,1,256032206,100,3348000,-1
36560.280116325,3,256032194,100,3373600,-1
36560.280116325,1,256032210,100,3373500,-1
36560.280117334,3,256032198,100,3548000,-1
36560.280117334,1,256032214,100,3547900,-1
36560.280602545,3,256032202,100,3344600,-1
36560.280602545,1,256032238,100,3344700,-1
36560.280602764,3,256032206,100,3348000,-1
36560.280602764,1,256032242,100,3348100,-1
36560.280602919,3,256032210,100,3373500,-1
36560.280602919,1,256032246,100,3373600,-1
36560.280603976,3,256032214,100,3547900,-1
36560.280603976,1,256032250,100,3548000,-1
36560.280635697,3,256032238,100,3344700,-1
36560.280635697,1,256032254,100,3344600,-1
36560.280635884,3,256032242,100,3348100,-1
36560.280635884,1,256032258,100,3348000,-1
36560.280636177,3,256032246,100,3373600,-1
36560.280636177,1,256032262,100,3373500,-1
36560.280636317,3,256032250,100,3548000,-1
36560.280636317,1,256032266,100,3547900,-1
36560.281116750,3,256032254,100,3344600,-1
36560.281116750,1,256032290,100,3344700,-1
36560.281116913,3,256032258,100,3348000,-1
36560.281116913,1,256032294,100,3348100,-1
36560.281117155,3,256032262,100,3373500,-1
36560.281117155,1,256032298,100,3373600,-1
36560.281118102,3,256032266,100,3547900,-1
36560.281118102,1,256032302,100,3548000,-1
36560.281150397,3,256032290,100,3344700,-1
36560.281150397,1,256032306,100,3344500,-1
36560.281150614,3,256032294,100,3348100,-1
36560.281150614,1,256032310,100,3347900,-1
36560.281150927,3,256032298,100,3373600,-1
36560.281150927,1,256032314,100,3373400,-1
36560.281151833,3,256032302,100,3548000,-1
36560.281151833,1,256032318,100,3547800,-1
36560.289070239,3,256006386,100,3314900,-1
36560.291388359,1,256033042,100,3313700,1
36560.291440262,3,256031930,100,3313600,1
36560.318579468,3,256027790,40,3314600,-1
36560.320534475,3,256033042,100,3313700,1
36560.323130524,1,256033954,100,3313600,1
36560.339221373,1,256034950,100,3314800,-1
36560.339258797,1,256034954,100,3314100,1
36560.339280959,3,256028642,25,3312600,1
36560.339282732,1,256034966,25,3313400,1
