37654.341806538,3,340238138,14,3303300,1
37654.342129600,3,340238626,100,3273600,1
37654.342129600,1,340239694,100,3273400,1
37654.342130467,3,340238630,100,3270400,1
37654.342130467,1,340239698,100,3270200,1
37654.342130598,3,340238634,100,3244600,1
37654.342130598,1,340239702,100,3244400,1
37654.342130742,3,340238638,100,3073400,1
37654.342130742,1,340239706,100,3073200,1
37654.342248737,3,340239242,40,3303500,1
37654.342275254,1,340239726,25,3305100,-1
37654.342460152,1,340239750,3,3302800,1
37654.343046203,3,340239694,100,3273400,1
37654.343046203,1,340239786,100,3273600,1
37654.343046474,3,340239698,100,3270200,1
37654.343046474,1,340239790,100,3270400,1
37654.343047351,3,340239702,100,3244400,1
37654.343047351,1,340239794,100,3244600,1
37654.343047541,3,340239706,100,3073200,1
37654.343047541,1,340239798,100,3073400,1
37654.343689520,1,340239834,100,3304400,-1
37654.344697742,3,340239750,3,3302800,1
37654.345947209,3,340238158,40,3303400,1
37654.348087155,1,340239970,200,3300000,1
37654.348133427,3,340163790,100,3292000,1
37654.348134116,3,339986814,100,3288000,1
37654.349095486,3,340239834,100,3304400,-1
37654.352068529,1,340240682,100,3304500,-1
37654.355232025,1,340241078,100,3304400,-1
37654.363234231,3,340222726,100,3304900,-1
37654.364837557,3,339985674,100,3296000,1
37654.365570959,1,340241606,100,3305200,-1
37654.367607640,1,340241734,4,3306400,-1
37654.382902954,3,340238146,27,3303300,1
37654.382954437,3,340213746,100,3303100,1
37654.382965395,3,340217814,100,3303200,1
37654.382965395,1,340242186,100,3303400,1
37654.383539357,3,340239786,100,3273600,1
37654.383539357,1,340242198,100,3273700,1
37654.383540161,3,340239790,100,3270400,1
37654.383540161,1,340242202,100,3270500,1
37654.383540315,3,340239794,100,3244600,1
37654.383540315,1,340242206,100,3244700,1
37654.383541421,3,340239798,100,3073400,1
37654.383541421,1,340242210,100,3073500,1
37654.384734683,1,340242242,5,3301200,1
37654.385716085,1,340242318,5,3301300,1
37654.388750160,1,340242346,5,3301100,1
37654.424201925,3,340238870,100,3303100,1
37654.426379328,1,340243982,100,3303000,1
37654.430266696,1,340244282,40,3303500,1
37654.431905858,1,340244358,100,3303100,1
37654.432372961,1,340244382,100,3304200,-1
37654.432402871,3,340244282,40,3303500,1
37654.483300194,1,340247502,100,3303500,1
37654.484607633,1,340247614,3,3302800,1
37654.528133133,1,340249470,100,3304300,-1
37654.529618505,3,340247502,100,3303500,1
37654.529633711,3,340243982,100,3303000,1
37654.533904645,1,340249858,100,3304100,-1
37654.574848776,3,340244358,100,3303100,1
37654.574908569,1,340251978,10,3304100,-1
37654.574919405,3,340238310,10,3303500,1
37654.574940117,3,340238422,10,3303500,1
37654.574946086,3,340238194,40,3303300,1
37654.574960940,3,340238322,25,3303100,1
37654.577203195,1,340252062,100,3303000,1
37654.585385263,1,340252494,100,3296000,1
37654.596104441,1,340253754,100,3292000,1
37654.599491994,3,340249470,100,3304300,-1
37654.599524577,1,340253934,10,3303500,1
37654.599547297,1,340253942,10,3303500,1
37654.599547523,1,340253946,25,3303100,1
37654.599567413,3,340249858,100,3304100,-1
37654.600026184,1,340254398,50,3303500,1
37654.600059725,3,340251978,10,3304100,-1
37654.601522558,1,340254882,100,3303100,1
37654.607251350,3,340252494,100,3296000,1
37654.618087848,1,340255974,100,3296000,1
37654.618152673,3,340253754,100,3292000,1
37654.656685091,1,340258102,100,3303500,1
37654.676033168,1,340259394,100,3303200,1
37654.676070174,3,340252062,100,3303000,1
37654.716048930,3,340254882,100,3303100,1
37654.716075831,3,340254398,50,3303500,1
37654.716432959,3,340255974,100,3296000,1
37654.725726750,3,340242186,100,3303400,1
37654.725726750,1,340261914,100,3303600,1
37654.725749218,1,340261918,10,3303600,1
37654.725749952,3,340145942,25,3302100,1
37654.725751248,1,340261922,25,3303200,1
37654.725793029,1,340261930,10,3303600,1
37654.725803607,3,340253934,10,3303500,1
37654.726367659,3,340242198,100,3273700,1
37654.726367659,1,340261946,100,3273800,1
37654.726368496,3,340242202,100,3270500,1
37654.726368496,1,340261950,100,3270600,1
37654.726369335,3,340242206,100,3244700,1
37654.726369335,1,340261954,100,3244800,1
37654.726370347,3,340242210,100,3073500,1
37654.726370347,1,340261958,100,3073600,1
37654.727213570,1,340261994,100,3296000,1
37654.755259353,3,340258102,100,3303500,1
37654.755291613,3,340261914,100,3303600,1
37654.755297737,3,340259394,100,3303200,1
37654.755304781,1,340263378,100,3303500,1
37654.755312071,3,340261918,10,3303600,1
37654.755608496,1,340263634,4,3304500,-1
37654.755716066,3,340261930,10,3303600,1
37654.755741995,1,340263702,10,3303500,1
37654.755796151,3,340261922,25,3303200,1
37654.756897487,3,340263634,4,3304500,-1
37654.758073867,1,340264738,100,3303100,1
37654.766876137,3,339986162,100,3292000,1
37654.777128057,1,340265542,100,3288000,1
37654.889084723,3,340263378,100,3303500,1
37654.889095540,1,340271658,100,3303400,1
37654.889105018,3,340264738,100,3303100,1
37654.889547264,3,340263702,10,3303500,1
37654.889655279,3,340261946,100,3273800,1
37654.889655279,1,340271686,100,3273700,1
37654.889655408,3,340261950,100,3270600,1
37654.889655408,1,340271690,100,3270500,1
37654.889656685,3,340261954,100,3244800,1
37654.889656685,1,340271694,100,3244700,1
37654.889656839,3,340261958,100,3073600,1
37654.889656839,1,340271698,100,3073500,1
37654.889757325,3,340253942,10,3303500,1
37654.889782498,3,340253946,25,3303100,1
37654.890115106,3,340261994,100,3296000,1
37654.890675661,2,340239970,100,3300000,1
37654.891247555,1,340271774,100,3303000,1
37654.891249603,1,340271778,100,3304300,-1
37654.901069924,1,340271998,200,3292000,1
37654.916655820,1,340272370,300,3306200,-1
37654.923966743,3,340181342,3,3300600,1
37654.934008853,3,340181006,3,3300800,1
37654.946899019,1,340274990,100,3304100,-1
37654.961021712,1,340275430,10,3304100,-1
37654.961054674,3,340271774,100,3303000,1
37654.961092108,3,340271658,100,3303400,1
37654.961102991,1,340275466,100,3303300,1
37654.961260805,3,340247614,3,3302800,1
37654.961685182,3,340271686,100,3273700,1
37654.961685182,1,340275530,100,3273300,1
37654.961686215,3,340271690,100,3270500,1
37654.961686215,1,340275534,100,3270100,1
37654.961686345,3,340271694,100,3244700,1
37654.961686345,1,340275538,100,3244300,1
37654.961687442,3,340271698,100,3073500,1
37654.961687442,1,340275542,100,3073100,1
37654.961692228,3,340275530,100,3273300,1
37654.961692228,1,340275546,100,3273600,1
37654.961693544,3,340275534,100,3270100,1
37654.961693544,1,340275550,100,3270400,1
37654.961694484,3,340275538,100,3244300,1
37654.961694484,1,340275554,100,3244600,1
37654.961694689,3,340275542,100,3073100,1
37654.961694689,1,340275558,100,3073400,1
37654.963296305,1,340275726,100,3304200,-1
37654.963297112,1,340275730,100,3303000,1
37655.011931318,1,340277102,100,3303400,1
37655.011943160,3,340244382,100,3304200,-1
37655.011943160,1,340277106,100,3304000,-1
37655.012376376,3,340238450,100,3333800,-1
37655.012376376,1,340277126,100,3333700,-1
37655.012377174,3,340238454,100,3337200,-1
37655.012377174,1,340277130,100,3337100,-1
37655.012378018,3,340238458,100,3362800,-1
37655.012378018,1,340277134,100,3362700,-1
37655.012379013,3,340238462,100,3536300,-1
37655.012379013,1,340277138,100,3536200,-1
37655.024506139,3,340274990,100,3304100,-1
37655.024514249,3,340275726,100,3304200,-1
37655.024558640,3,340277106,100,3304000,-1
37655.024569411,1,340277438,100,3304100,-1
37655.025136871,3,340277126,100,3333700,-1
37655.025136871,1,340277482,100,3333800,-1
37655.025137699,3,340277130,100,3337100,-1
37655.025137699,1,340277486,100,3337200,-1
37655.025137885,3,340277134,100,3362700,-1
37655.025137885,1,340277490,100,3362800,-1
37655.025138022,3,340277138,100,3536200,-1
37655.025138022,1,340277494,100,3536300,-1
37655.032034800,1,340277830,30,3291100,1
37655.053471800,3,340241078,100,3304400,-1
37655.053481810,3,340277438,100,3304100,-1
37655.053486572,1,340278342,10,3303500,1
37655.053492342,1,340278350,100,3304200,-1
