48845.756844664,1,812862862,100,3590800,-1
48845.756844991,3,812830658,10,3354500,1
48845.756858525,1,812862890,100,3353700,1
48845.756880890,1,812862946,40,3354700,-1
48845.756902035,3,812830106,100,3354400,1
48845.756963973,1,812863110,40,3354900,-1
48845.756968491,3,811590610,3,3354000,1
48845.756970689,1,812863118,11,3354800,-1
48845.756972206,3,811604442,14,3353900,1
48845.756974803,3,811320858,10,3354400,1
48845.756985557,3,811242658,100,3354400,1
48845.756989320,3,812862758,20,3354700,-1
48845.757030491,1,812863230,100,3354600,-1
48845.757036830,3,811570358,100,3355700,-1
48845.757044146,1,812863242,10,3354700,-1
48845.757052766,4,812706374,100,3354500,1
48845.757061514,3,811921026,20,3355600,-1
48845.757069842,3,812862846,100,3384900,-1
48845.757069842,1,812863334,100,3385000,-1
48845.757070053,3,812862850,100,3388300,-1
48845.757070053,1,812863338,100,3388400,-1
48845.757070209,3,812862854,100,3413400,-1
48845.757070209,1,812863342,100,3413500,-1
48845.757071897,3,812862858,100,3590700,-1
48845.757071897,1,812863346,100,3590800,-1
48845.757072019,3,812862862,100,3590800,-1
48845.757072019,1,812863350,100,3590900,-1
48845.757076156,1,812863366,40,3354600,-1
48845.757077183,1,812863370,100,3354600,-1
48845.757078475,1,812863374,20,3354600,-1
48845.757086093,3,812863242,10,3354700,-1
48845.757086093,1,812863390,10,3354600,-1
48845.757090792,3,812863374,20,3354600,-1
48845.757123585,3,812742874,100,3354300,1
48845.757185493,3,812702194,100,3324400,1
48845.757185493,1,812863502,100,3324300,1
48845.757186584,3,812702198,100,3321100,1
48845.757186584,1,812863506,100,3321000,1
48845.757187978,3,812702202,100,3295900,1
48845.757187978,1,812863510,100,3295800,1
48845.757189198,3,812702206,100,3121100,1
48845.757189198,1,812863514,100,3121000,1
48845.757190185,3,812702210,100,3121000,1
48845.757190185,1,812863518,100,3120900,1
48845.757253487,3,812862622,100,3354700,-1
48845.757334899,3,812862618,100,3354700,-1
48845.757364210,1,812863714,4,3355300,-1
48845.757416940,1,812863818,20,3354400,1
48845.757470615,3,812863118,11,3354800,-1
48845.757472718,3,812863502,100,3324300,1
48845.757472718,1,812863926,100,3324200,1
48845.757472933,3,812863506,100,3321000,1
48845.757472933,1,812863930,100,3320900,1
48845.757474024,3,812863510,100,3295800,1
48845.757474024,1,812863934,100,3295700,1
48845.757474200,3,812863514,100,3121000,1
48845.757474200,1,812863938,100,3120900,1
48845.757474320,3,812863518,100,3120900,1
48845.757474320,1,812863942,100,3120800,1
48845.757485823,1,812863982,13,3355600,-1
48845.757535515,3,812863334,100,3385000,-1
48845.757535515,1,812864134,100,3384900,-1
48845.757535705,3,812863338,100,3388400,-1
48845.757535705,1,812864138,100,3388300,-1
48845.757535806,3,812863342,100,3413500,-1
48845.757535806,1,812864142,100,3413400,-1
48845.757538340,3,812863346,100,3590800,-1
48845.757538340,1,812864146,100,3590700,-1
48845.757538498,3,812863350,100,3590900,-1
48845.757538498,1,812864150,100,3590800,-1
48845.757550365,3,812463498,10,3355200,-1
48845.757550365,1,812864230,10,3354600,-1
48845.757615688,3,812864134,100,3384900,-1
48845.757615688,1,812864334,100,3384800,-1
48845.757615930,3,812864138,100,3388300,-1
48845.757615930,1,812864338,100,3388200,-1
48845.757617038,3,812864142,100,3413400,-1
48845.757617038,1,812864342,100,3413300,-1
48845.757617174,3,812864146,100,3590700,-1
48845.757617174,1,812864346,100,3590600,-1
48845.757617324,3,812864150,100,3590800,-1
48845.757617324,1,812864350,100,3590700,-1
48845.757667700,3,812863818,20,3354400,1
48845.757736523,3,812864334,100,3384800,-1
48845.757736523,1,812864482,100,3384700,-1
48845.757736729,3,812864338,100,3388200,-1
48845.757736729,1,812864486,100,3388100,-1
48845.757736951,3,812864342,100,3413300,-1
48845.757736951,1,812864490,100,3413200,-1
48845.757737259,3,812864346,100,3590600,-1
48845.757737259,1,812864494,100,3590500,-1
48845.757737726,3,812864350,100,3590700,-1
48845.757737726,1,812864498,100,3590600,-1
48845.757803367,3,812864482,100,3384700,-1
48845.757803367,1,812864566,100,3384800,-1
48845.757803521,3,812864486,100,3388100,-1
48845.757803521,1,812864570,100,3388200,-1
48845.757803693,3,812864490,100,3413200,-1
48845.757803693,1,812864574,100,3413300,-1
48845.757803830,3,812864494,100,3590500,-1
48845.757803830,1,812864578,100,3590600,-1
48845.757804711,3,812864498,100,3590600,-1
48845.757804711,1,812864582,100,3590700,-1
48845.757953159,3,812730466,100,3354300,1
48845.758009392,1,812864750,400,3354300,1
48845.758240951,3,812697950,100,3353400,1
48845.758252578,3,812706118,30,3354200,1
48845.758299585,3,812864566,100,3384800,-1
48845.758299585,1,812864922,100,3384700,-1
48845.758299690,3,812864570,100,3388200,-1
48845.758299690,1,812864926,100,3388100,-1
48845.758299882,3,812864574,100,3413300,-1
48845.758299882,1,812864930,100,3413200,-1
48845.758300054,3,812864578,100,3590600,-1
48845.758300054,1,812864934,100,3590500,-1
48845.758300263,3,812864582,100,3590700,-1
48845.758300263,1,812864938,100,3590600,-1
48845.758307226,1,812864950,30,3354100,1
48845.758468481,3,811271126,13,3353600,1
48845.758565891,3,812863926,100,3324200,1
48845.758565891,1,812865094,100,3323400,1
