37456.514963414,1,320343190,300,3320100,1
37456.569834947,3,320288086,25,3322600,-1
37456.612993527,1,320350490,5,3322100,1
37456.615152253,3,320343190,300,3320100,1
37456.694189621,3,320248466,10,3322600,-1
37456.694242651,3,320248002,25,3322700,-1
37456.694243098,1,320360030,25,3322100,1
37456.694284047,3,320248454,10,3322600,-1
37456.694591640,1,320360690,10,3322600,-1
37456.700095576,3,320360690,10,3322600,-1
37456.712856119,1,320367078,10,3322600,-1
37456.713497730,3,320367078,10,3322600,-1
37456.716881527,3,320247006,10,3322700,-1
37456.716886801,4,320256762,100,3322600,-1
37456.716888588,3,320247570,10,3322700,-1
37456.716908660,1,320369222,18,3322200,1
37456.716909631,1,320369226,10,3322200,1
37456.716909822,1,320369230,100,3322200,1
37456.716910775,1,320369234,35,3322200,1
37456.716910913,1,320369238,100,3322300,1
37456.716912541,3,320248462,100,3323000,-1
37456.716912699,3,320247018,38,3322700,-1
37456.716914262,3,319579878,100,3322900,-1
37456.716920635,3,316745914,33,3318700,1
37456.716921684,1,320369274,34,3322300,1
37456.716930470,1,320369294,10,3322200,1
37456.716933933,3,320186854,100,3323000,-1
37456.716937676,1,320369314,10,3322300,1
37456.716937903,1,320369318,100,3321800,1
37456.716943531,1,320369326,25,3322200,1
37456.716943804,1,320369330,100,3322200,1
37456.716946006,3,315930618,10,3317000,1
37456.716951325,1,320369342,100,3323300,-1
37456.716976501,1,320369378,100,3321900,1
37456.717098593,1,320369502,10,3322300,1
37456.717104743,3,320246086,10,3322800,-1
37456.717104901,3,315964778,10,3317200,1
37456.717169385,1,320369538,22,3322100,1
37456.717196584,1,320369542,10,3322400,1
37456.717207777,3,316113058,10,3317300,1
37456.717219312,1,320369558,10,3322400,1
37456.717219528,1,320369562,100,3322000,1
37456.717320945,1,320369614,10,3323000,-1
37456.717337508,3,320369558,10,3322400,1
37456.717392835,1,320369666,10,3322400,1
37456.717414931,1,320369674,10,3322700,-1
37456.717464825,3,320369238,100,3322300,1
37456.717504661,3,320282218,100,3352500,-1
37456.717504661,1,320369730,100,3353000,-1
37456.717505727,3,320282222,100,3355800,-1
37456.717505727,1,320369734,100,3356300,-1
37456.717507141,3,320282226,100,3381300,-1
37456.717507141,1,320369738,100,3381800,-1
37456.717508398,3,320282230,100,3556200,-1
37456.717508398,1,320369742,100,3556700,-1
37456.717519354,3,320288098,100,3291900,1
37456.717519354,1,320369750,100,3292200,1
37456.717520491,3,320288102,100,3288700,1
37456.717520491,1,320369754,100,3289000,1
37456.717521834,3,320288106,100,3263100,1
37456.717521834,1,320369758,100,3263400,1
37456.717522941,3,320288110,100,3090800,1
37456.717522941,1,320369762,100,3091100,1
37456.717567870,3,320369750,100,3292200,1
37456.717567870,1,320369766,100,3292300,1
37456.717568008,3,320369754,100,3289000,1
37456.717568008,1,320369770,100,3289100,1
37456.717568152,3,320369758,100,3263400,1
37456.717568152,1,320369774,100,3263500,1
37456.717568305,3,320369762,100,3091100,1
37456.717568305,1,320369778,100,3091200,1
37456.717576802,3,320369542,10,3322400,1
37456.717603870,3,320248098,3,3323200,-1
37456.717624689,3,320369766,100,3292300,1
37456.717624689,1,320369794,100,3292400,1
37456.717625571,3,320369770,100,3289100,1
37456.717625571,1,320369798,100,3289200,1
37456.717625697,3,320369774,100,3263500,1
37456.717625697,1,320369802,100,3263600,1
37456.717625911,3,320369778,100,3091200,1
37456.717625911,1,320369806,100,3091300,1
37456.717630067,3,319604122,100,3336000,-1
37456.717912966,4,253286442,23,3322700,-1
37456.717940228,3,320369230,100,3322200,1
37456.718416254,3,320369666,10,3322400,1
37456.718439281,3,320369538,22,3322100,1
37456.718444925,3,320369562,100,3322000,1
37456.718447136,3,233697134,14,3323700,-1
37456.718550703,3,319197098,3,3323300,-1
37456.719983498,1,320370290,100,3321800,1
37456.720653217,1,320370370,100,3323300,-1
37456.720815944,3,320246746,14,3322800,-1
37456.722191954,1,320370566,14,3323000,-1
37456.722538084,3,320259490,100,3321700,1
37456.724946113,1,320370790,100,3323100,-1
37456.725677481,1,320370882,100,3323000,-1
37456.726057667,1,320370922,100,3322900,-1
37456.726086310,1,320370930,36,3322700,-1
37456.726916059,3,320369222,18,3322200,1
37456.726948483,3,320369330,100,3322200,1
37456.727485273,1,320371578,100,3323100,-1
37456.727612723,3,320369502,10,3322300,1
37456.732107446,1,320373298,4,3321400,1
37456.735905820,3,320350490,5,3322100,1
37456.735940790,1,320373542,5,3322300,1
37456.736113470,3,320370790,100,3323100,-1
37456.736231500,3,320370882,100,3323000,-1
37456.736632794,3,320370922,100,3322900,-1
37456.737090218,3,320371578,100,3323100,-1
37456.741911658,3,320370290,100,3321800,1
37456.745067800,1,320375298,100,3321800,1
37456.745116820,1,320375314,100,3321900,1
37456.753166061,1,320375938,100,3336000,-1
37456.766961274,3,320369234,35,3322200,1
37456.771312330,3,320375314,100,3321900,1
37456.771323455,3,320258978,100,3321800,1
37456.771323455,1,320376814,100,3322100,1
37456.788954377,3,320375298,100,3321800,1
37456.791217543,1,320378294,100,3321700,1
37456.807992537,3,320369730,100,3353000,-1
37456.807992537,1,320379050,100,3353300,-1
37456.807993508,3,320369734,100,3356300,-1
37456.807993508,1,320379054,100,3356600,-1
37456.807994603,3,320369738,100,3381800,-1
37456.807994603,1,320379058,100,3382100,-1
37456.807995661,3,320369742,100,3556700,-1
37456.807995661,1,320379062,100,3557000,-1
37456.814312135,1,320379334,100,3322300,1
37456.814340004,3,320370930,36,3322700,-1
37456.815406274,3,320300382,200,3324800,-1
37456.816493943,1,320379518,100,3321800,1
37456.826190250,3,320378294,100,3321700,1
37456.826281859,3,320379050,100,3353300,-1
37456.826281859,1,320379870,100,3352800,-1
37456.826282749,3,320379054,100,3356600,-1
37456.826282749,1,320379874,100,3356100,-1
37456.826282871,3,320379058,100,3382100,-1
37456.826282871,1,320379878,100,3381600,-1
37456.826283051,3,320379062,100,3557000,-1
37456.826283051,1,320379882,100,3556500,-1
37456.828297432,1,320379986,100,3321900,1
37456.828328412,3,320379518,100,3321800,1
37456.851548113,1,320381262,100,3322900,-1
37457.016389043,1,320388402,300,3325100,-1
37457.021734358,3,320369674,10,3322700,-1
37457.022363535,3,320213322,100,3323000,-1
37457.022398540,1,320388730,100,3323400,-1
37457.023540525,1,320388914,4,3322400,1
37457.023574878,1,320388918,100,3322000,1
37457.357548200,3,320107474,10,3321500,1
37457.357548945,3,320136946,10,3321600,1
37457.357549680,3,319989242,100,3321000,1
37457.357599769,3,319989350,100,3321100,1
37457.357787552,3,320369794,100,3292400,1
37457.357787552,1,320402334,100,3292200,1
37457.357788437,3,320369798,100,3289200,1
37457.357788437,1,320402338,100,3289000,1
37457.357789695,3,320369802,100,3263600,1
37457.357789695,1,320402342,100,3263400,1
37457.357791191,3,320369806,100,3091300,1
37457.357791191,1,320402346,100,3091100,1
37457.357838447,1,320402350,100,3321000,1
37457.358334863,3,319435466,100,3319900,1
37457.377818255,4,253286442,7,3322700,-1
37457.377848290,3,319991126,100,3323100,-1
37457.377849015,3,319991430,100,3323200,-1
37457.377874520,3,320246110,100,3323100,-1
37457.377887846,1,320402938,100,3323900,-1
37457.377907946,1,320402946,100,3323500,-1
37457.378312495,3,320388914,4,3322400,1
37457.378343004,3,320388918,100,3322000,1
37457.378561429,3,320402334,100,3292200,1
37457.378561429,1,320402958,100,3292500,1
37457.378562308,3,320402338,100,3289000,1
37457.378562308,1,320402962,100,3289300,1
37457.378562510,3,320402342,100,3263400,1
37457.378562510,1,320402966,100,3263700,1
37457.378562704,3,320402346,100,3091100,1
37457.378562704,1,320402970,100,3091400,1
37457.378702325,3,320402958,100,3292500,1
37457.378702325,1,320402978,100,3292200,1
37457.378703165,3,320402962,100,3289300,1
37457.378703165,1,320402982,100,3289000,1
37457.378703341,3,320402966,100,3263700,1
37457.378703341,1,320402986,100,3263400,1
37457.378703468,3,320402970,100,3091400,1
37457.378703468,1,320402990,100,3091100,1
37457.401455252,1,320403518,100,3324000,-1
37457.417238953,3,320388402,300,3325100,-1
37457.460454086,1,320408166,10,3322300,1
37457.469680831,1,320409830,4,3322300,1
37457.517655205,1,320411842,300,3320000,1
37457.605053653,1,320416570,10,3322900,-1
37457.605079063,1,320416586,25,3322900,-1
37457.605524729,3,320376814,100,3322100,1
37457.605524729,1,320416758,100,3322000,1
37457.605797865,3,320402978,100,3292200,1
37457.605797865,1,320416898,100,3292100,1
37457.605798957,3,320402982,100,3289000,1
37457.605798957,1,320416902,100,3288900,1
37457.605799187,3,320402986,100,3263400,1
37457.605799187,1,320416906,100,3263300,1
37457.605800230,3,320402990,100,3091100,1
37457.605800230,1,320416910,100,3091000,1
37457.617505036,3,320411842,300,3320000,1
37457.617921635,1,320419098,300,3320000,1
37457.661351281,3,320381262,100,3322900,-1
37457.661351281,1,320422858,100,3322800,-1
37457.661555062,1,320422862,3,3323300,-1
37457.664172445,1,320422954,100,3323200,-1
37457.664570044,1,320422962,10,3322800,-1
37457.664917607,3,320370566,14,3323000,-1
37457.666538903,1,320423038,14,3322800,-1
37457.673034203,3,320408166,10,3322300,1
37457.717761778,3,320419098,300,3320000,1
37457.817443273,1,320428478,3,3325100,-1
37457.868997435,1,320430318,2,3322300,1
37458.126787512,1,320441126,100,3324600,-1
37458.200228724,1,320445738,25,3322800,-1
37458.200230303,1,320445742,10,3322700,-1
37458.200247970,1,320445778,100,3322700,-1
37458.200253837,1,320445794,100,3323100,-1
37458.200288467,1,320445830,100,3322800,-1
37458.200303037,3,320379986,100,3321900,1
37458.200304795,1,320445854,10,3322800,-1
37458.200328567,1,320445882,100,3322900,-1
37458.200331652,1,320445886,3,3321600,1
37458.200340842,3,320416758,100,3322000,1
37458.200381069,1,320445934,100,3323000,-1
37458.200477005,3,320379870,100,3352800,-1
37458.200477005,1,320445974,100,3352700,-1
37458.200478369,3,320379874,100,3356100,-1
37458.200478369,1,320445978,100,3356000,-1
37458.200479600,3,320379878,100,3381600,-1
37458.200479600,1,320445982,100,3381500,-1
37458.200481052,3,320379882,100,3556500,-1
37458.200481052,1,320445986,100,3556400,-1
37458.200527500,3,320445974,100,3352700,-1
37458.200527500,1,320446022,100,3352600,-1
37458.200527640,3,320445978,100,3356000,-1
37458.200527640,1,320446026,100,3355900,-1
37458.200527788,3,320445982,100,3381500,-1
37458.200527788,1,320446030,100,3381400,-1
37458.200527942,3,320445986,100,3556400,-1
37458.200527942,1,320446034,100,3556300,-1
37458.200537016,3,320416898,100,3292100,1
37458.200537016,1,320446038,100,3291800,1
37458.200537863,3,320416902,100,3288900,1
37458.200537863,1,320446042,100,3288600,1
37458.200538757,3,320416906,100,3263300,1
