37469.115528739,3,448070690,100,3149100,1
37469.115528739,1,448080962,100,3149200,1
37469.115585754,3,448070554,40,3385000,1
37469.144406037,3,447864986,100,3376000,1
37469.217847103,3,448015118,100,3380000,1
37469.218412536,3,448071146,100,3384300,1
37469.221261523,1,448092318,100,3384200,1
37469.224824213,1,448092606,10,3385500,-1
37469.225204642,3,448071382,100,3416100,-1
37469.225204642,1,448092802,100,3416000,-1
37469.225205614,3,448071386,100,3419500,-1
37469.225205614,1,448092806,100,3419400,-1
37469.225205812,3,448071390,100,3444300,-1
37469.225205812,1,448092810,100,3444200,-1
37469.225207546,3,448071394,100,3624100,-1
37469.225207546,1,448092814,100,3624000,-1
37469.228133691,1,448093570,100,3376000,1
37469.239061900,1,448094362,100,3372000,1
37469.329447568,3,448070534,10,3385000,1
37469.329476899,3,448070542,25,3385000,1
37469.329492020,3,448070518,10,3385000,1
37469.332257342,1,448098574,100,3385500,-1
37469.332274710,3,448071586,100,3385600,-1
37469.338847201,1,448099082,10,3385000,1
37469.338891153,3,448092606,10,3385500,-1
37469.338926225,1,448099118,10,3384900,1
37469.338933039,3,448098574,100,3385500,-1
37469.340771189,1,448099538,100,3385600,-1
37469.341034036,1,448099558,100,3385600,-1
37469.412649888,1,448104442,10,3385000,1
37469.412674435,1,448104454,25,3385000,1
37469.412679047,3,448099558,100,3385600,-1
37469.412729329,1,448104502,10,3385100,1
37469.412729549,3,448104442,10,3385000,1
37469.412729722,3,445563238,10,3385800,-1
37469.412754880,1,448104518,10,3385100,1
37469.412756556,1,448104522,100,3384700,1
37469.412760618,1,448104530,25,3385100,1
37469.412769991,1,448104558,40,3385100,1
37469.412954521,3,448092802,100,3416000,-1
37469.412954521,1,448104782,100,3416100,-1
37469.412955361,3,448092806,100,3419400,-1
37469.412955361,1,448104786,100,3419500,-1
37469.412955659,3,448092810,100,3444200,-1
37469.412955659,1,448104790,100,3444300,-1
37469.412956647,3,448092814,100,3624000,-1
37469.412956647,1,448104794,100,3624100,-1
37469.414714498,1,448105258,100,3384300,1
37469.414806714,1,448105282,100,3385700,-1
37469.418870554,3,448094362,100,3372000,1
37469.428912301,1,448105790,100,3380000,1
37469.500576852,3,448065474,100,3384900,1
37469.500576852,1,448111670,100,3385100,1
37469.501218034,3,448080950,100,3354500,1
37469.501218034,1,448111766,100,3354600,1
37469.501219023,3,448080954,100,3351200,1
37469.501219023,1,448111770,100,3351300,1
37469.501219373,3,448080958,100,3326300,1
37469.501219373,1,448111774,100,3326400,1
37469.501220381,3,448080962,100,3149200,1
37469.501220381,1,448111778,100,3149300,1
37469.501708166,1,448111782,100,3385500,-1
37469.501754502,3,448104782,100,3416100,-1
37469.501754502,1,448111786,100,3416000,-1
37469.501755363,3,448104786,100,3419500,-1
37469.501755363,1,448111790,100,3419400,-1
37469.501755573,3,448104790,100,3444300,-1
37469.501755573,1,448111794,100,3444200,-1
37469.501756645,3,448104794,100,3624100,-1
37469.501756645,1,448111798,100,3624000,-1
37469.511335488,1,448112130,100,3372000,1
37469.536632667,3,448105258,100,3384300,1
37469.536663462,3,448104558,40,3385100,1
37469.537496977,4,448037274,100,3385500,-1
37469.537496977,4,448111782,100,3385500,-1
37469.537522219,1,448118182,25,3385100,1
