36903.231488201,1,271578198,100,3198300,-1
36903.231488443,3,271578050,100,3201400,-1
36903.231488443,1,271578202,100,3201600,-1
36903.231489725,3,271578054,100,3392800,-1
36903.231489725,1,271578206,100,3393000,-1
36903.231515428,3,271578198,100,3198300,-1
36903.231515428,1,271578210,100,3198100,-1
36903.231516381,3,271578202,100,3201600,-1
36903.231516381,1,271578214,100,3201400,-1
36903.231516536,3,271578206,100,3393000,-1
36903.231516536,1,271578218,100,3392800,-1
36903.232216139,3,271578210,100,3198100,-1
36903.232216139,1,271578398,100,3198300,-1
36903.232216355,3,271578214,100,3201400,-1
36903.232216355,1,271578402,100,3201600,-1
36903.232216590,3,271578218,100,3392800,-1
36903.232216590,1,271578406,100,3393000,-1
36903.232242559,3,271578398,100,3198300,-1
36903.232242559,1,271578410,100,3198100,-1
36903.232242846,3,271578402,100,3201600,-1
36903.232242846,1,271578414,100,3201400,-1
36903.232243781,3,271578406,100,3393000,-1
36903.232243781,1,271578418,100,3392800,-1
36903.232637606,3,271149154,100,3173600,-1
36903.232702381,3,271277354,100,3173000,-1
36903.232703249,3,271576006,23,3169600,-1
36903.232759963,3,271578410,100,3198100,-1
36903.232759963,1,271578478,100,3198300,-1
36903.232760204,3,271578414,100,3201400,-1
36903.232760204,1,271578482,100,3201600,-1
36903.232760458,3,271578418,100,3392800,-1
36903.232760458,1,271578486,100,3393000,-1
36903.232784926,3,271578478,100,3198300,-1
36903.232784926,1,271578490,100,3198100,-1
36903.232785161,3,271578482,100,3201600,-1
36903.232785161,1,271578494,100,3201400,-1
36903.232785405,3,271578486,100,3393000,-1
36903.232785405,1,271578498,100,3392800,-1
36903.232917607,3,271576374,100,3169500,-1
36903.232941334,1,271578522,25,3169000,1
36903.232972777,1,271578526,25,3168600,1
36903.233036590,1,271578530,100,3169700,-1
36903.233090714,3,271220514,100,3173500,-1
36903.233177906,1,271578554,100,3169800,-1
36903.233244415,1,271578562,200,3169600,-1
36903.233316781,3,271578490,100,3198100,-1
36903.233316781,1,271578574,100,3198600,-1
36903.233317620,3,271578494,100,3201400,-1
36903.233317620,1,271578578,100,3201900,-1
36903.233317823,3,271578498,100,3392800,-1
36903.233317823,1,271578582,100,3393300,-1
36903.233346435,3,271578574,100,3198600,-1
36903.233346435,1,271578594,100,3198100,-1
36903.233346659,3,271578578,100,3201900,-1
36903.233346659,1,271578598,100,3201400,-1
36903.233346909,3,271578582,100,3393300,-1
36903.233346909,1,271578602,100,3392800,-1
36903.233703127,3,271578594,100,3198100,-1
36903.233703127,1,271578686,100,3198600,-1
36903.233703272,3,271578598,100,3201400,-1
36903.233703272,1,271578690,100,3201900,-1
36903.233703387,3,271578602,100,3392800,-1
36903.233703387,1,271578694,100,3393300,-1
36903.233741312,3,271578686,100,3198600,-1
36903.233741312,1,271578718,100,3198100,-1
36903.233741693,3,271578690,100,3201900,-1
36903.233741693,1,271578722,100,3201400,-1
36903.233742616,3,271578694,100,3393300,-1
36903.233742616,1,271578726,100,3392800,-1
36903.233925116,3,271577826,100,3168900,1
36903.234243920,3,271561870,22,3170200,-1
36903.234243920,1,271578794,22,3172700,-1
36903.235571552,3,271575338,18,3170100,-1
36903.235572675,3,271575414,18,3169700,-1
36903.235985548,3,271575814,18,3169600,-1
36903.236619248,3,271576190,18,3169900,-1
36903.236655092,3,271576434,100,3169600,-1
36903.236663943,3,271575354,40,3169800,-1
36903.237677572,4,271575818,25,3169500,-1
36903.237700676,4,271578562,6,3169600,-1
36903.237701725,1,271579326,100,3169100,1
36903.237701864,1,271579330,18,3169100,1
36903.237704142,1,271579338,25,3169200,1
36903.237704283,3,271575902,25,3169900,-1
36903.237713952,3,271575438,68,3169800,-1
36903.237729941,1,271579374,25,3168700,1
36903.237737002,1,271579382,10,3169200,1
36903.237737845,1,271579386,100,3169100,1
36903.237741760,1,271579398,25,3169200,1
36903.237744940,1,271579402,35,3169200,1
36903.237772535,1,271579418,100,3169000,1
36903.237780866,1,271579426,25,3168800,1
36903.237790895,3,271575850,100,3169700,-1
36903.237806150,1,271579438,100,3168700,1
36903.237843397,1,271579454,100,3168800,1
36903.238031538,3,271578058,100,3170100,-1
36903.238187068,3,271578718,100,3198100,-1
36903.238187068,1,271579562,100,3198200,-1
36903.238187901,3,271578722,100,3201400,-1
36903.238187901,1,271579566,100,3201500,-1
36903.238188038,3,271578726,100,3392800,-1
36903.238188038,1,271579570,100,3392900,-1
36903.238190265,1,271579574,6,3169600,-1
