3126500,66,3126000,35,3126700,135,3125900,245,3126800,310,3125800,135,3126900,235,3125700,125,3127000,260,3125600,90,3127100,260,3125500,50,3127200,125,3125400,62,3127300,188,3125300,35,3127400,125,3125200,41,3127500,129,3125100,38
3126500,66,3126000,35,3126700,135,3125900,245,3126800,310,3125800,135,3126900,235,3125700,25,3127000,260,3125600,90,3127100,260,3125500,50,3127200,125,3125400,62,3127300,188,3125300,35,3127400,125,3125200,41,3127500,129,3125100,38
3126500,66,3126000,35,3126700,35,3125900,245,3126800,310,3125800,135,3126900,235,3125700,25,3127000,260,3125600,90,3127100,260,3125500,50,3127200,125,3125400,62,3127300,188,3125300,35,3127400,125,3125200,41,3127500,129,3125100,38
3126500,56,3126000,35,3126700,35,3125900,245,3126800,310,3125800,135,3126900,235,3125700,25,3127000,260,3125600,90,3127100,260,3125500,50,3127200,125,3125400,62,3127300,188,3125300,35,3127400,125,3125200,41,3127500,129,3125100,38
3126500,56,3126000,35,3126700,35,3125900,245,3126800,310,3125800,135,3126900,235,3125700,25,3127000,260,3125600,90,3127100,260,3125500,50,3127200,125,3125400,62,3127300,185,3125300,35,3127400,125,3125200,41,3127500,129,3125100,38
3126500,56,3126000,35,3126700,135,3125900,245,3126800,310,3125800,135,3126900,235,3125700,25,3127000,260,3125600,90,3127100,260,3125500,50,3127200,125,3125400,62,3127300,185,3125300,35,3127400,125,3125200,41,3127500,129,3125100,38
3126500,56,3126000,35,3126700,135,3125900,245,3126800,310,3125800,135,3126900,235,3125700,25,3127000,260,3125600,90,3127100,260,3125500,50,3127200,125,3125400,62,3127300,185,3125300,39,3127400,125,3125200,41,3127500,129,3125100,38
3126500,56,3126000,35,3126700,35,3125900,245,3126800,310,3125800,135,3126900,235,3125700,25,3127000,260,3125600,90,3127100,260,3125500,50,3127200,125,3125400,62,3127300,185,3125300,39,3127400,125,3125200,41,3127500,129,3125100,38
3126500,56,3126000,35,3126700,35,3125900,245,3126800,310,3125800,135,3126900,235,3125700,25,3127000,260,3125600,90,3127100,260,3125500,50,3127200,125,3125400,62,3127300,185,3125300,35,3127400,125,3125200,41,3127500,129,3125100,38
3126500,56,3126000,35,3126700,35,3125900,245,3126800,310,3125800,135,3126900,235,3125700,25,3127000,260,3125600,90,3127100,260,3125500,50,3127200,125,3125400,62,3127300,185,3125300,35,3127400,125,3125200,41,3127500,129,3125100,38
3126500,56,3126000,35,3126700,35,3125900,245,3126800,310,3125800,135,3126900,235,3125700,25,3127000,260,3125600,90,3127100,260,3125500,50,3127200,125,3125400,62,3127300,185,3125300,35,3127400,125,3125200,41,3127500,129,3125100,38
3126500,56,3126000,135,3126700,35,3125900,245,3126800,310,3125800,135,3126900,235,3125700,25,3127000,260,3125600,90,3127100,260,3125500,50,3127200,125,3125400,62,3127300,185,3125300,35,3127400,125,3125200,41,3127500,129,3125100,38
3126500,56,3126000,135,3126700,35,3125900,245,3126800,310,3125800,135,3126900,235,3125700,25,3127000,260,3125600,90,3127100,260,3125500,50,3127200,125,3125400,62,3127300,185,3125300,35,3127400,125,3125200,41,3127500,129,3125100,38
3126500,56,3126000,135,3126700,35,3125900,245,3126800,310,3125800,135,3126900,235,3125700,25,3127000,260,3125600,90,3127100,260,3125500,50,3127200,125,3125400,62,3127300,185,3125300,35,3127400,125,3125200,41,3127500,129,3125100,38
3126500,56,3126000,135,3126700,35,3125900,245,3126800,310,3125800,135,3126900,235,3125700,25,3127000,260,3125600,90,3127100,260,3125500,50,3127200,125,3125400,62,3127300,185,3125300,35,3127400,125,3125200,41,3127500,129,3125100,38
3126500,56,3126000,135,3126700,35,3125900,245,3126800,310,3125800,135,3126900,235,3125700,25,3127000,260,3125600,90,3127100,260,3125500,50,3127200,125,3125400,62,3127300,185,3125300,35,3127400,125,3125200,41,3127500,129,3125100,38
3126500,56,3126000,135,3126700,35,3125900,245,3126800,310,3125800,135,3126900,235,3125700,25,3127000,260,3125600,90,3127100,260,3125500,50,3127200,125,3125400,62,3127300,185,3125300,35,3127400,125,3125200,41,3127500,129,3125100,38
3126500,56,3126000,135,3126700,35,3125900,245,3126800,310,3125800,135,3126900,235,3125700,25,3127000,260,3125600,90,3127100,260,3125500,50,3127200,125,3125400,62,3127300,185,3125300,35,3127400,125,3125200,41,3127500,129,3125100,38
3126500,56,3126000,135,3126700,35,3125900,245,3126800,310,3125800,135,3126900,235,3125700,25,3127000,260,3125600,90,3127100,260,3125500,50,3127200,125,3125400,62,3127300,185,3125300,35,3127400,125,3125200,41,3127500,129,3125100,38
3126500,56,3126000,135,3126700,35,3125900,245,3126800,310,3125800,135,3126900,235,3125700,25,3127000,260,3125600,90,3127100,260,3125500,50,3127200,125,3125400,62,3127300,185,3125300,35,3127400,125,3125200,41,3127500,129,3125100,38
3126500,56,3126000,135,3126700,35,3125900,245,3126800,310,3125800,135,3126900,235,3125700,25,3127000,260,3125600,90,3127100,260,3125500,50,3127200,125,3125400,62,3127300,185,3125300,35,3127400,125,3125200,41,3127500,129,3125100,38
3126500,56,3126000,135,3126700,35,3125900,245,3126800,310,3125800,135,3126900,235,3125700,25,3127000,260,3125600,90,3127100,260,3125500,50,3127200,125,3125400,62,3127300,185,3125300,35,3127400,125,3125200,41,3127500,129,3125100,38
3126500,66,3126000,135,3126700,35,3125900,245,3126800,310,3125800,135,3126900,235,3125700,25,3127000,260,3125600,90,3127100,260,3125500,50,3127200,125,3125400,62,3127300,185,3125300,35,3127400,125,3125200,41,3127500,129,3125100,38
3126500,66,3126000,135,3126700,35,3125900,245,3126800,310,3125800,135,3126900,235,3125700,25,3127000,260,3125600,90,3127100,260,3125500,50,3127200,125,3125400,62,3127300,185,3125300,39,3127400,125,3125200,41,3127500,129,3125100,38
3126500,66,3126000,135,3126700,35,3125900,245,3126800,310,3125800,135,3126900,235,3125700,25,3127000,260,3125600,90,3127100,260,3125500,50,3127200,125,3125400,62,3127300,189,3125300,39,3127400,125,3125200,41,3127500,129,3125100,38
3126500,66,3126000,135,3126700,135,3125900,245,3126800,310,3125800,135,3126900,235,3125700,25,3127000,260,3125600,90,3127100,260,3125500,50,3127200,125,3125400,62,3127300,189,3125300,39,3127400,125,3125200,41,3127500,129,3125100,38
3126500,66,3126000,135,3126700,35,3125900,245,3126800,310,3125800,135,3126900,235,3125700,25,3127000,260,3125600,90,3127100,260,3125500,50,3127200,125,3125400,62,3127300,189,3125300,39,3127400,125,3125200,41,3127500,129,3125100,38
3126500,56,3126000,135,3126700,35,3125900,245,3126800,310,3125800,135,3126900,235,3125700,25,3127000,260,3125600,90,3127100,260,3125500,50,3127200,125,3125400,62,3127300,189,3125300,39,3127400,125,3125200,41,3127500,129,3125100,38
3126500,56,3126000,135,3126700,35,3125900,245,3126800,310,3125800,135,3126900,235,3125700,25,3127000,260,3125600,90,3127100,260,3125500,50,3127200,128,3125400,62,3127300,189,3125300,39,3127400,125,3125200,41,3127500,129,3125100,38
3126500,56,3126000,135,3126700,35,3125900,245,3126800,310,3125800,135,3126900,235,3125700,25,3127000,260,3125600,90,3127100,260,3125500,50,3127200,125,3125400,62,3127300,189,3125300,39,3127400,125,3125200,41,3127500,129,3125100,38
3126500,56,3126000,135,3126700,35,3125900,245,3126800,310,3125800,135,3126900,235,3125700,25,3127000,260,3125600,90,3127100,260,3125500,50,3127200,125,3125400,62,3127300,185,3125300,39,3127400,125,3125200,41,3127500,129,3125100,38
3126500,56,3126000,135,3126700,35,3125900,245,3126800,310,3125800,135,3126900,235,3125700,25,3127000,260,3125600,90,3127100,260,3125500,50,3127200,125,3125400,62,3127300,185,3125300,39,3127400,125,3125200,41,3127500,129,3125100,38
3126500,56,3126000,135,3126700,35,3125900,245,3126800,310,3125800,135,3126900,235,3125700,25,3127000,260,3125600,90,3127100,260,3125500,50,3127200,125,3125400,62,3127300,185,3125300,39,3127400,125,3125200,41,3127500,129,3125100,38
3126500,66,3126000,135,3126700,35,3125900,245,3126800,310,3125800,135,3126900,235,3125700,25,3127000,260,3125600,90,3127100,260,3125500,50,3127200,125,3125400,62,3127300,185,3125300,39,3127400,125,3125200,41,3127500,129,3125100,38
3126500,66,3126000,135,3126700,135,3125900,245,3126800,310,3125800,135,3126900,235,3125700,25,3127000,260,3125600,90,3127100,260,3125500,50,3127200,125,3125400,62,3127300,185,3125300,39,3127400,125,3125200,41,3127500,129,3125100,38
3126500,66,3126000,135,3126700,135,3125900,245,3126800,310,3125800,135,3126900,235,3125700,25,3127000,260,3125600,90,3127100,260,3125500,50,3127200,125,3125400,62,3127300,188,3125300,39,3127400,125,3125200,41,3127500,129,3125100,38
3126500,66,3126000,135,3126700,135,3125900,245,3126800,310,3125800,35,3126900,235,3125700,25,3127000,260,3125600,90,3127100,260,3125500,50,3127200,125,3125400,62,3127300,188,3125300,39,3127400,125,3125200,41,3127500,129,3125100,38
3126500,66,3126000,35,3126700,135,3125900,245,3126800,310,3125800,35,3126900,235,3125700,25,3127000,260,3125600,90,3127100,260,3125500,50,3127200,125,3125400,62,3127300,188,3125300,39,3127400,125,3125200,41,3127500,129,3125100,38
3126500,66,3126000,35,3126700,135,3125900,245,3126800,310,3125800,35,3126900,235,3125700,25,3127000,260,3125600,90,3127100,260,3125500,50,3127200,125,3125400,62,3127300,188,3125300,39,3127400,125,3125200,41,3127500,129,3125100,38
3126500,66,3126000,35,3126700,135,3125900,245,3126800,310,3125800,35,3126900,235,3125700,25,3127000,260,3125600,90,3127100,260,3125500,50,3127200,125,3125400,62,3127300,188,3125300,39,3127400,125,3125200,41,3127500,129,3125100,38
3126500,66,3126000,35,3126700,135,3125900,245,3126800,310,3125800,35,3126900,235,3125700,25,3127000,260,3125600,90,3127100,260,3125500,50,3127200,125,3125400,62,3127300,188,3125300,39,3127400,125,3125200,41,3127500,129,3125100,38
3126500,66,3126000,35,3126700,135,3125900,245,3126800,310,3125800,35,3126900,235,3125700,25,3127000,260,3125600,90,3127100,260,3125500,50,3127200,125,3125400,62,3127300,188,3125300,39,3127400,125,3125200,41,3127500,129,3125100,38
3126500,66,3126000,35,3126700,135,3125900,245,3126800,310,3125800,35,3126900,235,3125700,25,3127000,260,3125600,90,3127100,260,3125500,50,3127200,125,3125400,62,3127300,188,3125300,39,3127400,125,3125200,41,3127500,129,3125100,38
3126500,66,3126000,35,3126700,135,3125900,245,3126800,310,3125800,35,3126900,235,3125700,25,3127000,260,3125600,90,3127100,260,3125500,50,3127200,125,3125400,62,3127300,188,3125300,39,3127400,125,3125200,41,3127500,129,3125100,38
3126500,66,3126000,35,3126700,135,3125900,245,3126800,310,3125800,35,3126900,235,3125700,25,3127000,260,3125600,90,3127100,260,3125500,50,3127200,125,3125400,62,3127300,188,3125300,39,3127400,125,3125200,41,3127500,129,3125100,38
3126500,66,3126000,35,3126700,135,3125900,245,3126800,310,3125800,35,3126900,235,3125700,25,3127000,260,3125600,90,3127100,260,3125500,50,3127200,125,3125400,62,3127300,188,3125300,39,3127400,125,3125200,41,3127500,129,3125100,38
3126500,66,3126000,35,3126700,135,3125900,245,3126800,310,3125800,35,3126900,235,3125700,25,3127000,260,3125600,90,3127100,260,3125500,50,3127200,125,3125400,62,3127300,188,3125300,39,3127400,125,3125200,41,3127500,129,3125100,38
3126500,66,3126000,35,3126700,135,3125900,245,3126800,310,3125800,35,3126900,235,3125700,25,3127000,260,3125600,90,3127100,260,3125500,50,3127200,125,3125400,62,3127300,188,3125300,39,3127400,125,3125200,41,3127500,129,3125100,38
3126500,66,3126000,35,3126700,135,3125900,245,3126800,310,3125800,35,3126900,235,3125700,125,3127000,260,3125600,90,3127100,260,3125500,50,3127200,125,3125400,62,3127300,188,3125300,39,3127400,125,3125200,41,3127500,129,3125100,38
3126500,66,3126000,35,3126700,135,3125900,245,3126800,310,3125800,35,3126900,235,3125700,125,3127000,260,3125600,90,3127100,260,3125500,50,3127200,125,3125400,62,3127300,188,3125300,35,3127400,125,3125200,41,3127500,129,3125100,38
3126500,66,3126000,35,3126700,135,3125900,245,3126800,310,3125800,35,3126900,235,3125700,125,3127000,260,3125600,90,3127100,260,3125500,50,3127200,125,3125400,62,3127300,188,3125300,35,3127400,125,3125200,41,3127500,129,3125100,38
3126500,66,3126000,35,3126700,135,3125900,245,3126800,310,3125800,135,3126900,235,3125700,125,3127000,260,3125600,90,3127100,260,3125500,50,3127200,125,3125400,62,3127300,188,3125300,35,3127400,125,3125200,41,3127500,129,3125100,38
3126500,66,3126000,35,3126700,135,3125900,245,3126800,310,3125800,135,3126900,235,3125700,25,3127000,260,3125600,90,3127100,260,3125500,50,3127200,125,3125400,62,3127300,188,3125300,35,3127400,125,3125200,41,3127500,129,3125100,38
3126500,66,3126000,35,3126700,135,3125900,245,3126800,310,3125800,35,3126900,235,3125700,25,3127000,260,3125600,90,3127100,260,3125500,50,3127200,125,3125400,62,3127300,188,3125300,35,3127400,125,3125200,41,3127500,129,3125100,38
3126500,66,3126000,35,3126700,135,3125900,245,3126800,310,3125800,35,3126900,235,3125700,125,3127000,260,3125600,90,3127100,260,3125500,50,3127200,125,3125400,62,3127300,188,3125300,35,3127400,125,3125200,41,3127500,129,3125100,38
3126500,66,3126000,35,3126700,235,3125900,245,3126800,310,3125800,35,3126900,235,3125700,125,3127000,260,3125600,90,3127100,260,3125500,50,3127200,125,3125400,62,3127300,188,3125300,35,3127400,125,3125200,41,3127500,129,3125100,38
3126500,66,3126000,35,3126700,135,3125900,245,3126800,310,3125800,35,3126900,235,3125700,125,3127000,260,3125600,90,3127100,260,3125500,50,3127200,125,3125400,62,3127300,188,3125300,35,3127400,125,3125200,41,3127500,129,3125100,38
3126500,66,3126000,35,3126700,235,3125900,245,3126800,310,3125800,35,3126900,235,3125700,125,3127000,260,3125600,90,3127100,260,3125500,50,3127200,125,3125400,62,3127300,188,3125300,35,3127400,125,3125200,41,3127500,129,3125100,38
3126500,66,3126000,35,3126700,235,3125900,245,3126800,210,3125800,35,3126900,235,3125700,125,3127000,260,3125600,90,3127100,260,3125500,50,3127200,125,3125400,62,3127300,188,3125300,35,3127400,125,3125200,41,3127500,129,3125100,38
3126500,66,3126000,35,3126700,135,3125900,245,3126800,210,3125800,35,3126900,235,3125700,125,3127000,260,3125600,90,3127100,260,3125500,50,3127200,125,3125400,62,3127300,188,3125300,35,3127400,125,3125200,41,3127500,129,3125100,38
