3356300,140,3356100,201,3356400,336,3356000,110,3356500,315,3355900,195,3356600,280,3355800,135,3356700,290,3355700,260,3356800,341,3355600,293,3356900,330,3355500,264,3357000,310,3355400,253,3357100,330,3355300,370,3357200,160,3355200,188
3356300,100,3356100,201,3356400,336,3356000,110,3356500,315,3355900,195,3356600,280,3355800,135,3356700,290,3355700,260,3356800,341,3355600,293,3356900,330,3355500,264,3357000,310,3355400,253,3357100,330,3355300,370,3357200,160,3355200,188
3356300,120,3356100,201,3356400,336,3356000,110,3356500,315,3355900,195,3356600,280,3355800,135,3356700,290,3355700,260,3356800,341,3355600,293,3356900,330,3355500,264,3357000,310,3355400,253,3357100,330,3355300,370,3357200,160,3355200,188
3356300,120,3356100,101,3356400,336,3356000,110,3356500,315,3355900,195,3356600,280,3355800,135,3356700,290,3355700,260,3356800,341,3355600,293,3356900,330,3355500,264,3357000,310,3355400,253,3357100,330,3355300,370,3357200,160,3355200,188
3356300,120,3356100,101,3356400,336,3356000,110,3356500,315,3355900,195,3356600,280,3355800,135,3356700,290,3355700,260,3356800,341,3355600,293,3356900,330,3355500,264,3357000,310,3355400,253,3357100,330,3355300,370,3357200,160,3355200,188
3356300,120,3356100,101,3356400,336,3356000,110,3356500,315,3355900,195,3356600,280,3355800,135,3356700,290,3355700,260,3356800,341,3355600,293,3356900,330,3355500,264,3357000,310,3355400,253,3357100,330,3355300,370,3357200,160,3355200,188
3356300,160,3356100,101,3356400,336,3356000,110,3356500,315,3355900,195,3356600,280,3355800,135,3356700,290,3355700,260,3356800,341,3355600,293,3356900,330,3355500,264,3357000,310,3355400,253,3357100,330,3355300,370,3357200,160,3355200,188
3356300,160,3356100,1,3356400,336,3356000,110,3356500,315,3355900,195,3356600,280,3355800,135,3356700,290,3355700,260,3356800,341,3355600,293,3356900,330,3355500,264,3357000,310,3355400,253,3357100,330,3355300,370,3357200,160,3355200,188
3356300,160,3356000,110,3356400,336,3355900,195,3356500,315,3355800,135,3356600,280,3355700,260,3356700,290,3355600,293,3356800,341,3355500,264,3356900,330,3355400,253,3357000,310,3355300,370,3357100,330,3355200,188,3357200,160,3355100,10
3356200,40,3356000,110,3356300,160,3355900,195,3356400,336,3355800,135,3356500,315,3355700,260,3356600,280,3355600,293,3356700,290,3355500,264,3356800,341,3355400,253,3356900,330,3355300,370,3357000,310,3355200,188,3357100,330,3355100,10
3356200,40,3356000,10,3356300,160,3355900,195,3356400,336,3355800,135,3356500,315,3355700,260,3356600,280,3355600,293,3356700,290,3355500,264,3356800,341,3355400,253,3356900,330,3355300,370,3357000,310,3355200,188,3357100,330,3355100,10
3356200,40,3356000,10,3356300,160,3355900,195,3356400,346,3355800,135,3356500,315,3355700,260,3356600,280,3355600,293,3356700,290,3355500,264,3356800,341,3355400,253,3356900,330,3355300,370,3357000,310,3355200,188,3357100,330,3355100,10
3356200,140,3356000,10,3356300,160,3355900,195,3356400,346,3355800,135,3356500,315,3355700,260,3356600,280,3355600,293,3356700,290,3355500,264,3356800,341,3355400,253,3356900,330,3355300,370,3357000,310,3355200,188,3357100,330,3355100,10
3356200,140,3355900,195,3356300,160,3355800,135,3356400,346,3355700,260,3356500,315,3355600,293,3356600,280,3355500,264,3356700,290,3355400,253,3356800,341,3355300,370,3356900,330,3355200,188,3357000,310,3355100,10,3357100,330,3355000,365
3356200,140,3356000,100,3356300,160,3355900,195,3356400,346,3355800,135,3356500,315,3355700,260,3356600,280,3355600,293,3356700,290,3355500,264,3356800,341,3355400,253,3356900,330,3355300,370,3357000,310,3355200,188,3357100,330,3355100,10
3356200,180,3356000,100,3356300,160,3355900,195,3356400,346,3355800,135,3356500,315,3355700,260,3356600,280,3355600,293,3356700,290,3355500,264,3356800,341,3355400,253,3356900,330,3355300,370,3357000,310,3355200,188,3357100,330,3355100,10
3356200,200,3356000,100,3356300,160,3355900,195,3356400,346,3355800,135,3356500,315,3355700,260,3356600,280,3355600,293,3356700,290,3355500,264,3356800,341,3355400,253,3356900,330,3355300,370,3357000,310,3355200,188,3357100,330,3355100,10
