54135.389744986,3,1095965058,25,3327700,1
54135.444614813,1,1095975850,100,3328100,-1
54135.472118846,3,1095970142,300,3325700,1
54135.472286264,1,1095976598,10,3328000,-1
54135.472294989,3,1095969850,100,3327400,1
54135.472305742,3,1095956490,100,3327600,1
54135.472310902,1,1095976622,25,3328000,-1
54135.472312092,3,1095942418,25,3327600,1
54135.472875219,3,1095956550,100,3297700,1
54135.472875219,1,1095976778,100,3297600,1
54135.472876062,3,1095956554,100,3294400,1
54135.472876062,1,1095976782,100,3294300,1
54135.472876991,3,1095956558,100,3268900,1
54135.472876991,1,1095976786,100,3268800,1
54135.472877242,3,1095956562,100,3096000,1
54135.472877242,1,1095976790,100,3095900,1
54135.472878393,3,1095956566,100,3095900,1
54135.472878393,1,1095976794,100,3095800,1
54135.473099578,3,1095956618,20,3327600,1
54135.473200723,3,1095969786,200,3327100,1
54135.473227111,3,1095969790,30,3327300,1
54135.473259291,1,1095976842,100,3327200,1
54135.473269507,1,1095976854,30,3327400,1
54135.473283880,1,1095976866,25,3327600,1
54135.473735109,3,1095976842,100,3327200,1
54135.473764964,3,1095976854,30,3327400,1
54135.473782652,1,1095976894,100,3327300,1
54135.473801010,1,1095976898,30,3327500,1
54135.473860917,1,1095976902,100,3327200,1
54135.474247894,3,1095976894,100,3327300,1
54135.474274460,3,1095976898,30,3327500,1
54135.474298582,1,1095976942,100,3327200,1
54135.474310568,1,1095976946,30,3327400,1
54135.475977486,1,1095977010,100,3327400,1
54135.485199568,3,1095976942,100,3327200,1
54135.525770830,1,1095978906,100,3327600,1
54135.525802558,3,1095976598,10,3328000,-1
54135.525829348,1,1095978914,10,3327700,1
54135.525852427,1,1095978918,10,3327700,1
54135.525853193,1,1095978922,25,3327700,1
54135.525902290,3,1095976778,100,3297600,1
54135.525902290,1,1095978930,100,3297700,1
54135.525903153,3,1095976782,100,3294300,1
54135.525903153,1,1095978934,100,3294400,1
54135.525903298,3,1095976786,100,3268800,1
54135.525903298,1,1095978938,100,3268900,1
54135.525903473,3,1095976790,100,3095900,1
54135.525903473,1,1095978942,100,3096000,1
54135.525904557,3,1095976794,100,3095800,1
54135.525904557,1,1095978946,100,3095900,1
54135.526392224,1,1095978958,100,3327400,1
54135.527927759,3,1095977010,100,3327400,1
54135.535218314,3,1095975850,100,3328100,-1
54135.535240859,3,1095976622,25,3328000,-1
54135.562688552,3,1095978918,10,3327700,1
54135.562905509,3,1095978922,25,3327700,1
54135.562940352,3,1095978914,10,3327700,1
54135.563912102,3,1095976902,100,3327200,1
54135.563941781,3,1095976946,30,3327400,1
54135.563963595,1,1095980842,100,3327100,1
54135.563976751,1,1095980846,30,3327300,1
54135.564592935,3,1095978958,100,3327400,1
54135.581183809,1,1095981198,10,3327700,1
54135.581205369,1,1095981202,10,3327700,1
54135.581206165,1,1095981206,25,3327700,1
54135.583453869,1,1095981250,100,3327400,1
54135.646161157,1,1095983702,100,3329400,-1
54135.908117972,3,1095980842,100,3327100,1
54135.908150498,3,1095980846,30,3327300,1
54135.908170530,1,1095994266,100,3327200,1
54135.908186588,1,1095994270,30,3327400,1
54135.943930047,1,1095995718,4,3329200,-1
54135.954112553,1,1095996006,3,3329300,-1
54135.971334200,3,1095923554,100,3327500,1
54135.971334200,1,1095996522,100,3327700,1
54135.984509131,1,1095997278,3,3329400,-1
54136.007224717,1,1096000326,100,3327500,1
54136.007238407,3,1095661726,100,3326800,1
54136.042648854,3,1095994266,100,3327200,1
54136.042686164,3,1095994270,30,3327400,1
54136.042702158,1,1096002466,100,3327300,1
54136.042724157,1,1096002470,30,3327500,1
54136.052192704,1,1096003290,100,3327500,1
54136.055969502,3,1095978930,100,3297700,1
54136.055969502,1,1096003402,100,3297800,1
54136.055970356,3,1095978934,100,3294400,1
54136.055970356,1,1096003406,100,3294500,1
54136.055971243,3,1095978938,100,3268900,1
54136.055971243,1,1096003410,100,3269000,1
54136.055972218,3,1095978942,100,3096000,1
54136.055972218,1,1096003414,100,3096100,1
54136.055972424,3,1095978946,100,3095900,1
54136.055972424,1,1096003418,100,3096000,1
54136.058284628,3,1091447658,4,3328500,-1
54136.073976146,1,1096004734,300,3325600,1
54136.115011651,3,1095981202,10,3327700,1
54136.115013692,3,1095996522,100,3327700,1
54136.115045394,3,1095981206,25,3327700,1
54136.115092623,3,1095981198,10,3327700,1
54136.115250672,3,1096003402,100,3297800,1
54136.115250672,1,1096008194,100,3297700,1
54136.115252152,3,1096003406,100,3294500,1
54136.115252152,1,1096008198,100,3294400,1
54136.115252321,3,1096003410,100,3269000,1
54136.115252321,1,1096008202,100,3268900,1
54136.115252509,3,1096003414,100,3096100,1
54136.115252509,1,1096008206,100,3096000,1
54136.115252809,3,1096003418,100,3096000,1
54136.115252809,1,1096008210,100,3095900,1
54136.115968862,1,1096008670,10,3327700,1
54136.115990864,1,1096008682,10,3327700,1
54136.116182887,1,1096008766,25,3327700,1
54136.116764692,1,1096009022,100,3327300,1
54136.118211269,1,1096009470,100,3327500,1
54136.129413679,1,1096010670,4,3328500,-1
54136.142206723,3,1096008682,10,3327700,1
54136.142221961,3,1096000326,100,3327500,1
54136.142256114,3,1096008670,10,3327700,1
54136.142493515,1,1096011866,10,3327700,1
54136.142729431,3,1096009022,100,3327300,1
54136.142752389,3,1096002466,100,3327300,1
54136.142785896,3,1096002470,30,3327500,1
54136.142805945,1,1096011922,200,3327200,1
54136.142820676,1,1096011926,30,3327400,1
54136.142920304,3,1096011866,10,3327700,1
54136.144275370,3,1096009470,100,3327500,1
54136.146417470,3,1096003290,100,3327500,1
54136.146466027,1,1096012118,100,3327400,1
54136.148301957,1,1096012210,10,3327700,1
54136.148854268,3,1096011922,200,3327200,1
54136.148891365,3,1096011926,30,3327400,1
54136.148901565,1,1096012242,100,3327300,1
54136.148926647,1,1096012250,30,3327500,1
54136.150708132,1,1096012278,100,3327500,1
54136.173831545,3,1096004734,300,3325600,1
54136.174246222,1,1096015746,200,3325700,1
54136.215818730,1,1096017530,100,3327700,1
54136.215947869,3,1096008194,100,3297700,1
54136.215947869,1,1096017538,100,3297800,1
