3146800,526,3146400,10,3146900,90,3146300,134,3147000,219,3146200,136,3147100,50,3146100,235,3147200,54,3146000,304,3147300,54,3145900,125,3147400,210,3145800,161,3147500,129,3145700,250,3147600,55,3145600,63,3147700,229,3145500,53
3146800,526,3146400,10,3146900,90,3146300,134,3147000,219,3146200,136,3147100,50,3146100,235,3147200,54,3146000,304,3147300,54,3145900,125,3147400,210,3145800,161,3147500,154,3145700,250,3147600,55,3145600,63,3147700,229,3145500,53
3146800,526,3146400,19,3146900,90,3146300,134,3147000,219,3146200,136,3147100,50,3146100,235,3147200,54,3146000,304,3147300,54,3145900,125,3147400,210,3145800,161,3147500,154,3145700,250,3147600,55,3145600,63,3147700,229,3145500,53
3146800,526,3146400,44,3146900,90,3146300,134,3147000,219,3146200,136,3147100,50,3146100,235,3147200,54,3146000,304,3147300,54,3145900,125,3147400,210,3145800,161,3147500,154,3145700,250,3147600,55,3145600,63,3147700,229,3145500,53
3146800,526,3146400,44,3146900,80,3146300,134,3147000,219,3146200,136,3147100,50,3146100,235,3147200,54,3146000,304,3147300,54,3145900,125,3147400,210,3145800,161,3147500,154,3145700,250,3147600,55,3145600,63,3147700,229,3145500,53
3146800,526,3146400,44,3146900,80,3146300,159,3147000,219,3146200,136,3147100,50,3146100,235,3147200,54,3146000,304,3147300,54,3145900,125,3147400,210,3145800,161,3147500,154,3145700,250,3147600,55,3145600,63,3147700,229,3145500,53
3146800,526,3146400,44,3146900,80,3146300,134,3147000,219,3146200,136,3147100,50,3146100,235,3147200,54,3146000,304,3147300,54,3145900,125,3147400,210,3145800,161,3147500,154,3145700,250,3147600,55,3145600,63,3147700,229,3145500,53
3146800,526,3146400,69,3146900,80,3146300,134,3147000,219,3146200,136,3147100,50,3146100,235,3147200,54,3146000,304,3147300,54,3145900,125,3147400,210,3145800,161,3147500,154,3145700,250,3147600,55,3145600,63,3147700,229,3145500,53
3146800,526,3146400,69,3146900,80,3146300,134,3147000,219,3146200,136,3147100,50,3146100,235,3147200,54,3146000,304,3147300,54,3145900,125,3147400,210,3145800,161,3147500,154,3145700,250,3147600,55,3145600,63,3147700,229,3145500,53
3146800,526,3146400,69,3146900,80,3146300,134,3147000,219,3146200,136,3147100,50,3146100,235,3147200,54,3146000,304,3147300,54,3145900,125,3147400,210,3145800,161,3147500,154,3145700,250,3147600,55,3145600,63,3147700,229,3145500,53
3146800,526,3146400,91,3146900,80,3146300,134,3147000,219,3146200,136,3147100,50,3146100,235,3147200,54,3146000,304,3147300,54,3145900,125,3147400,210,3145800,161,3147500,154,3145700,250,3147600,55,3145600,63,3147700,229,3145500,53
3146800,526,3146400,91,3146900,80,3146300,134,3147000,219,3146200,161,3147100,50,3146100,235,3147200,54,3146000,304,3147300,54,3145900,125,3147400,210,3145800,161,3147500,154,3145700,250,3147600,55,3145600,63,3147700,229,3145500,53
3146800,526,3146400,91,3146900,80,3146300,134,3147000,219,3146200,161,3147100,50,3146100,260,3147200,54,3146000,304,3147300,54,3145900,125,3147400,210,3145800,161,3147500,154,3145700,250,3147600,55,3145600,63,3147700,229,3145500,53
3146800,526,3146400,91,3146900,90,3146300,134,3147000,219,3146200,161,3147100,50,3146100,260,3147200,54,3146000,304,3147300,54,3145900,125,3147400,210,3145800,161,3147500,154,3145700,250,3147600,55,3145600,63,3147700,229,3145500,53
3146800,526,3146400,91,3146900,90,3146300,134,3147000,219,3146200,161,3147100,50,3146100,260,3147200,54,3146000,329,3147300,54,3145900,125,3147400,210,3145800,161,3147500,154,3145700,250,3147600,55,3145600,63,3147700,229,3145500,53
3146800,526,3146400,91,3146900,90,3146300,134,3147000,219,3146200,161,3147100,50,3146100,260,3147200,54,3146000,316,3147300,54,3145900,125,3147400,210,3145800,161,3147500,154,3145700,250,3147600,55,3145600,63,3147700,229,3145500,53
3146800,526,3146400,133,3146900,90,3146300,134,3147000,219,3146200,161,3147100,50,3146100,260,3147200,54,3146000,316,3147300,54,3145900,125,3147400,210,3145800,161,3147500,154,3145700,250,3147600,55,3145600,63,3147700,229,3145500,53
3146800,526,3146400,133,3146900,90,3146300,134,3147000,219,3146200,161,3147100,50,3146100,260,3147200,54,3146000,316,3147300,54,3145900,125,3147400,210,3145800,161,3147500,154,3145700,250,3147600,55,3145600,63,3147700,229,3145500,53
3146800,526,3146400,133,3146900,90,3146300,134,3147000,219,3146200,161,3147100,50,3146100,260,3147200,54,3146000,316,3147300,54,3145900,125,3147400,210,3145800,161,3147500,154,3145700,250,3147600,55,3145600,63,3147700,229,3145500,53
3146800,526,3146400,133,3146900,90,3146300,134,3147000,219,3146200,161,3147100,50,3146100,260,3147200,54,3146000,316,3147300,54,3145900,125,3147400,210,3145800,161,3147500,154,3145700,250,3147600,55,3145600,63,3147700,229,3145500,53
3146800,526,3146400,133,3146900,90,3146300,134,3147000,219,3146200,161,3147100,50,3146100,260,3147200,54,3146000,316,3147300,54,3145900,125,3147400,210,3145800,161,3147500,154,3145700,250,3147600,55,3145600,63,3147700,229,3145500,53
3146800,526,3146400,133,3146900,90,3146300,134,3147000,219,3146200,161,3147100,50,3146100,260,3147200,54,3146000,316,3147300,54,3145900,125,3147400,210,3145800,161,3147500,154,3145700,250,3147600,55,3145600,63,3147700,229,3145500,53
3146800,526,3146400,133,3146900,90,3146300,134,3147000,219,3146200,161,3147100,50,3146100,260,3147200,54,3146000,316,3147300,54,3145900,125,3147400,210,3145800,161,3147500,154,3145700,250,3147600,55,3145600,63,3147700,229,3145500,53
3146800,526,3146400,133,3146900,90,3146300,134,3147000,219,3146200,161,3147100,50,3146100,260,3147200,54,3146000,316,3147300,54,3145900,125,3147400,210,3145800,161,3147500,154,3145700,250,3147600,55,3145600,63,3147700,229,3145500,53
3146800,526,3146400,133,3146900,90,3146300,134,3147000,219,3146200,161,3147100,50,3146100,260,3147200,54,3146000,316,3147300,54,3145900,125,3147400,210,3145800,161,3147500,154,3145700,250,3147600,55,3145600,63,3147700,229,3145500,53
